DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,07/10/2021,07:06:50,15,1,23.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/10/2021,07:26:33,15,1,28.6,0.8,1183.5,1183.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,07:27:09,15,0,10.3,0.9,48151.0,48150.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,07:27:45,15,0,11.0,1.0,36.1,35.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/10/2021,07:46:31,15,1,27.9,1.0,1198.2,1198.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,07:54:58,15,0,11.0,1.1,1633.0,1632.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/10/2021,07:56:23,15,1,29.4,1.0,591.8,591.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,08:21:04,15,0,15.0,1.0,1565.8,1565.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,08:27:44,15,0,17.1,1.1,399.9,399.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/10/2021,09:01:40,15,1,22.9,1.1,3916.5,3916.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,09:40:20,15,0,11.3,1.0,4356.6,4356.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,10:22:54,15,0,11.0,1.1,2553.5,2553.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,10:22:55,15,0,11.9,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,10:25:09,15,0,11.8,1.1,133.8,133.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,10:36:59,15,0,12.3,1.0,709.8,709.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,10:53:39,15,0,12.4,1.0,999.9,999.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/10/2021,10:55:50,15,1,28.8,1.1,6850.9,6850.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/10/2021,11:06:53,15,1,29.0,1.0,663.0,662.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/10/2021,11:11:11,15,1,24.3,1.1,257.9,257.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/10/2021,11:27:44,15,1,32.6,1.0,992.6,992.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,11:35:52,15,0,13.9,1.0,2532.9,2532.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,11:35:52,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/10/2021,11:38:58,15,1,23.4,0.9,674.2,674.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,11:44:23,15,0,11.4,1.1,510.9,510.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,11:58:45,15,0,15.5,1.1,862.6,862.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,11:58:46,15,0,16.2,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,12:17:49,15,0,15.5,1.1,1142.9,1142.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,12:28:56,15,0,14.0,1.0,666.4,666.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/10/2021,12:32:53,15,1,34.6,1.0,3235.1,3234.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/10/2021,12:40:17,15,1,26.5,1.1,443.7,443.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,12:46:21,15,0,13.3,1.0,1045.6,1045.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,12:57:22,15,0,18.0,1.0,660.8,660.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/10/2021,13:07:08,15,1,29.5,1.1,1610.5,1610.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/10/2021,13:49:23,15,1,25.0,1.0,2535.6,2535.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,13:58:00,15,0,5.2,0.5,3638.0,3637.8,2,1,0.80,CYCLE,E
IND,208,31747,59708,07/10/2021,14:18:20,15,0,23.6,0.8,1220.2,1219.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/10/2021,14:27:03,15,1,20.1,1.0,2260.1,2259.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/10/2021,14:30:04,15,1,11.7,1.0,180.6,180.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,14:31:53,15,0,16.7,0.9,813.1,813.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,14:32:56,15,0,10.6,1.0,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/10/2021,14:42:01,15,1,20.4,1.1,717.2,716.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,14:59:50,15,0,17.0,0.9,1613.6,1613.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/10/2021,15:52:24,15,1,8.9,1.1,3085.6,3085.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,16:05:55,15,0,24.2,1.1,3965.4,3965.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,16:14:35,15,0,12.2,1.0,519.2,519.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/10/2021,16:16:07,15,1,24.0,1.1,1422.9,1422.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,16:23:17,15,0,17.3,1.0,522.4,522.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,16:23:57,15,0,5.8,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,16:28:26,15,0,12.4,1.1,268.2,267.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/10/2021,16:29:17,15,1,27.4,1.1,789.5,789.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/10/2021,16:30:54,15,1,32.1,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/10/2021,16:36:32,15,1,28.8,1.1,338.1,338.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/10/2021,16:39:46,15,1,26.1,1.1,193.9,193.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,16:42:12,15,0,8.3,0.9,826.4,826.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,16:43:56,15,0,16.8,1.0,103.6,103.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,16:51:57,15,0,14.0,1.0,481.4,481.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,16:55:17,15,0,28.2,0.8,199.7,199.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,17:04:36,15,0,11.9,1.0,558.8,558.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,17:04:36,15,0,11.7,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/10/2021,17:55:56,15,1,7.1,1.0,2966.7,2966.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,18:06:40,15,0,24.4,1.1,3510.6,3510.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/10/2021,18:15:58,15,0,14.4,1.1,557.8,557.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/10/2021,18:45:18,15,1,23.1,1.1,2962.0,2961.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,18:45:29,15,0,14.7,1.0,1770.7,1770.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/10/2021,19:46:38,15,1,29.0,1.1,3680.1,3679.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/10/2021,22:20:57,15,0,24.2,1.1,12928.3,12928.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,05:26:36,15,1,25.6,1.1,34798.3,34798.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,05:26:38,15,1,23.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,06:19:48,15,1,32.4,1.0,3189.9,3189.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,06:27:45,15,0,16.9,1.1,29207.5,29207.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,06:28:57,15,1,28.2,1.0,549.7,549.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,07:01:43,15,0,10.3,0.6,2038.1,2037.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,07:30:58,15,0,16.0,1.0,1754.9,1754.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,07:32:48,15,0,4.1,1.0,30.7,30.3,2,1,0.40,CYCLE,E
IND,208,31747,59708,08/10/2021,07:35:17,15,0,15.8,1.0,149.1,148.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,07:37:43,15,0,14.6,1.0,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,07:56:49,15,0,18.1,1.0,1145.7,1145.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,08:10:20,15,1,7.1,1.0,6082.3,6082.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,08:44:48,15,1,29.1,1.0,2068.1,2067.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,09:00:00,15,0,17.5,1.1,3790.4,3790.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,09:10:29,15,1,32.4,1.1,1541.5,1541.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,09:24:16,15,0,14.7,1.0,1456.2,1455.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,09:24:17,15,0,12.8,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,09:27:39,15,1,28.8,1.1,1030.0,1029.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,09:27:45,15,1,23.8,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,09:29:54,15,0,12.5,1.1,337.1,336.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,09:37:34,15,0,9.9,1.0,459.3,459.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,09:37:34,15,0,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,09:38:30,15,1,27.9,1.0,645.3,645.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,09:43:31,15,1,32.2,1.2,301.1,300.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,09:56:23,15,1,27.6,1.0,772.3,772.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,10:03:18,15,0,10.4,1.0,1544.6,1543.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,10:06:51,15,0,12.0,1.0,212.4,212.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,10:14:35,15,0,13.9,1.0,464.2,463.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,10:14:37,15,0,15.0,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,10:17:15,15,1,32.9,1.2,1251.6,1251.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,10:41:29,15,0,16.6,1.0,1612.4,1612.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,10:46:18,15,1,22.5,1.0,1743.2,1743.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,10:46:19,15,1,22.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,10:57:12,15,1,26.8,1.0,653.3,653.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,11:03:31,15,1,31.9,1.0,379.0,378.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,11:03:32,15,1,30.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,11:10:43,15,1,31.7,1.0,430.4,430.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,11:39:24,15,1,23.1,1.1,1721.1,1721.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,11:46:29,15,0,11.7,1.0,3899.8,3899.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,11:57:03,15,0,13.7,1.0,633.6,633.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,12:11:45,15,0,15.1,1.1,882.8,882.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,12:13:20,15,1,29.1,1.1,2036.8,2036.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,12:17:00,15,0,13.0,1.0,314.9,314.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,12:50:22,15,1,29.4,1.1,2221.7,2221.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,13:12:46,15,1,35.4,1.1,1344.2,1344.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,13:18:13,15,0,18.0,1.0,3672.4,3672.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,13:23:39,15,0,17.0,1.0,326.8,326.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,13:28:39,15,1,29.9,1.0,952.6,952.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,13:36:34,15,1,29.8,1.1,474.4,474.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,14:01:17,15,1,31.8,1.0,1483.5,1483.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,14:26:07,15,1,39.3,1.0,1489.6,1489.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,14:49:37,15,0,13.9,1.0,5157.3,5157.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,14:49:39,15,0,8.9,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,14:49:39,15,0,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,14:49:39,15,0,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,15:00:42,15,1,32.3,1.1,2074.9,2074.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,15:09:28,15,0,18.8,1.0,1188.4,1187.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,15:30:30,15,1,26.7,1.1,1788.6,1788.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,15:39:28,15,0,21.7,1.1,1800.5,1800.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,15:40:24,15,0,15.8,1.1,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,15:43:58,15,0,9.9,1.1,213.4,213.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,15:44:01,15,0,9.8,1.0,3.4,3.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,15:44:02,15,0,7.6,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,16:00:37,15,0,18.7,1.0,995.6,995.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,16:06:32,15,0,13.7,0.9,354.2,354.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,16:06:35,15,0,13.0,0.9,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,16:06:36,15,0,12.5,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,16:08:29,15,1,22.4,1.1,490.9,490.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,16:09:03,15,1,20.6,1.0,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,16:09:04,15,1,23.2,0.9,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,16:09:06,15,1,26.9,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,16:09:07,15,0,13.6,0.9,151.4,151.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,16:11:51,15,1,32.7,1.0,164.6,164.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,16:13:32,15,1,3.4,0.3,101.1,101.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,16:13:52,15,1,32.3,1.0,19.4,19.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,16:16:52,15,1,6.5,1.1,180.9,181.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,16:17:42,15,1,33.9,1.0,49.2,48.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,16:27:30,15,1,28.7,1.1,588.0,587.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,16:29:24,15,0,8.2,1.1,1217.1,1216.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,16:29:41,15,1,10.8,1.1,131.1,131.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,16:30:15,15,0,10.6,1.0,50.4,49.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,16:30:26,15,0,11.8,1.1,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,16:31:56,15,0,12.1,1.0,89.7,89.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,16:32:30,15,0,14.2,1.0,34.1,33.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,16:33:45,15,1,12.3,1.1,244.6,244.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,16:33:46,15,1,15.7,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,16:33:46,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,16:34:50,15,1,22.2,1.0,64.5,64.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,16:34:51,15,1,21.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,16:39:50,15,0,9.8,1.0,440.4,440.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,16:39:54,15,0,9.1,1.1,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,16:41:02,15,0,11.3,1.0,68.4,68.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,16:41:03,15,0,10.8,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,16:46:15,15,0,12.0,1.0,311.8,311.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,16:46:15,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,16:59:18,15,0,22.4,1.1,783.1,782.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,17:00:40,15,1,8.9,1.0,1548.8,1548.6,2,1,0.33,CYCLE,W
IND,208,31747,59708,08/10/2021,17:04:50,15,0,7.9,1.0,80.2,80.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,17:06:53,15,0,16.8,1.1,122.6,122.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,17:11:03,15,0,4.2,1.0,250.5,250.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,17:15:50,15,1,28.9,1.1,910.1,909.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,17:48:06,15,0,12.1,1.0,2222.5,2221.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,18:02:19,15,0,15.7,1.0,853.3,853.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,08/10/2021,18:35:01,15,0,12.7,1.1,1961.5,1961.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,18:35:03,15,0,10.0,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,18:35:07,15,0,13.6,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,18:43:19,15,0,7.4,0.8,492.6,492.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,18:43:24,15,0,6.5,0.0,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,18:44:31,15,1,16.2,1.0,1285.1,1284.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,18:44:34,15,1,14.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,18:44:41,15,1,23.8,0.7,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/10/2021,18:44:44,15,1,24.1,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/10/2021,19:31:36,15,0,9.4,1.0,2892.1,2892.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,19:31:36,15,0,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,19:53:43,15,0,24.9,1.0,1326.8,1326.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/10/2021,19:53:43,15,0,23.7,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/10/2021,22:35:31,15,1,32.0,1.0,13847.8,13847.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/10/2021,05:40:59,15,1,31.8,1.1,25527.3,25527.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/10/2021,06:16:14,15,1,16.5,0.4,2115.2,2115.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/10/2021,06:59:21,15,0,13.1,1.1,39938.0,39937.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/10/2021,06:59:22,15,0,12.0,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/10/2021,07:10:16,15,1,35.2,1.0,3242.4,3242.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/10/2021,07:27:43,15,1,34.2,1.1,1046.8,1046.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/10/2021,07:29:06,15,0,13.1,1.0,1784.0,1783.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/10/2021,07:37:35,15,0,15.7,1.1,508.7,508.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/10/2021,07:37:38,15,0,10.1,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/10/2021,07:41:24,15,1,29.6,1.1,821.4,821.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/10/2021,07:44:38,15,1,16.0,1.1,193.3,193.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/10/2021,07:46:03,15,0,18.4,0.9,505.0,504.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/10/2021,07:48:41,15,1,19.9,1.0,242.9,242.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/10/2021,07:51:17,15,0,15.4,1.0,314.9,314.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/10/2021,07:59:04,15,0,17.8,0.9,467.0,466.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/10/2021,08:01:40,15,0,15.5,1.0,155.9,155.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/10/2021,08:01:42,15,0,13.3,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/10/2021,08:02:14,15,0,18.2,1.1,32.1,31.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/10/2021,08:03:54,15,1,26.4,0.9,913.2,913.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/10/2021,08:03:59,15,1,30.3,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/10/2021,08:04:05,15,1,23.5,0.7,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/10/2021,08:04:07,15,1,23.1,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/10/2021,08:06:52,15,0,16.6,0.9,277.8,277.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/10/2021,08:09:26,15,1,30.4,1.1,319.0,318.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/10/2021,08:09:26,15,1,27.7,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/10/2021,08:19:55,15,1,35.4,1.0,629.3,629.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/10/2021,08:23:10,15,0,15.5,1.2,977.9,977.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/10/2021,08:36:31,15,1,30.7,1.0,995.7,995.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/10/2021,08:37:15,15,0,11.0,1.0,844.8,844.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/10/2021,08:37:58,15,0,9.9,1.0,43.4,43.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/10/2021,08:37:59,15,0,8.9,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/10/2021,08:38:09,15,1,19.9,1.1,97.7,97.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/10/2021,08:38:10,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/10/2021,08:45:08,15,0,13.6,1.0,428.5,428.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/10/2021,08:50:23,15,0,16.4,1.0,315.6,315.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/10/2021,08:52:08,15,1,19.8,1.1,838.2,838.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/10/2021,08:54:49,15,1,34.1,1.0,161.2,161.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/10/2021,08:55:02,15,0,13.5,1.0,117.1,117.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/10/2021,08:55:59,15,0,9.8,1.1,57.2,56.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/10/2021,08:56:10,15,0,7.6,1.0,11.2,10.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/10/2021,09:02:41,15,1,31.4,1.0,471.9,471.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/10/2021,09:04:09,15,0,18.4,1.0,478.7,478.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/10/2021,09:06:16,15,0,16.0,0.9,127.5,127.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/10/2021,09:07:15,15,0,15.6,0.9,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/10/2021,09:07:34,15,1,33.2,1.0,293.5,293.4,2,1,1.00,CYCLE,W
