DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,12/04/2021,07:38:07,15,2,29.3,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:40:32,15,2,29.3,1.0,144.5,144.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:40:33,15,2,30.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:43:54,15,2,28.8,1.1,200.8,200.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:43:57,15,2,26.2,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:45:50,15,2,25.0,1.1,113.7,113.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:45:58,15,2,23.4,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:46:06,15,2,28.2,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:48:30,15,2,28.9,1.1,144.4,144.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:49:53,15,2,17.6,1.0,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:50:36,15,2,27.5,1.2,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:51:54,15,2,23.4,1.1,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:54:59,15,2,25.3,1.1,185.0,184.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:56:01,15,2,33.7,1.1,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:56:35,15,2,29.3,1.0,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:56:45,15,2,32.4,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:59:51,15,2,24.7,1.0,186.3,186.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,07:59:53,15,2,24.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:00:39,15,2,29.4,1.0,46.3,46.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:02:11,15,2,18.4,1.1,92.1,92.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:02:46,15,2,27.8,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:03:52,15,2,27.5,1.1,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:04:15,15,2,31.2,1.1,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:07:53,15,2,29.0,1.0,218.4,218.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:08:02,15,2,37.7,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:08:27,15,2,29.8,1.1,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:08:55,15,2,32.2,1.2,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:10:33,15,2,34.2,1.1,98.6,98.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:10:47,15,2,32.3,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:11:15,15,2,25.6,1.1,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:12:12,15,2,25.1,1.1,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:14:11,15,2,34.8,1.0,118.7,118.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:14:19,15,2,30.4,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:14:37,15,2,36.1,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:15:04,15,2,25.0,1.0,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:16:21,15,2,33.5,1.1,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:16:23,15,2,31.0,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:17:03,15,2,23.7,1.1,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:18:15,15,2,27.1,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:18:37,15,2,25.4,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:19:11,15,2,32.5,1.1,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:20:12,15,2,30.1,1.1,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:20:56,15,2,30.8,1.0,44.5,44.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:21:15,15,2,24.9,0.9,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:22:13,15,2,28.9,1.2,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:22:22,15,2,28.9,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:26:58,15,2,29.4,1.0,275.4,275.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:27:02,15,2,29.4,1.2,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:27:58,15,2,25.8,1.1,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:29:04,15,2,27.4,1.0,65.8,65.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:30:14,15,2,31.2,1.0,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:30:14,15,2,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:30:25,15,2,30.5,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:30:50,15,2,33.5,1.1,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:32:21,15,2,25.7,1.1,90.1,90.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:32:25,15,2,21.5,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:32:30,15,2,28.4,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:33:22,15,2,24.8,1.0,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:34:42,15,2,32.7,1.0,79.8,79.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:35:06,15,2,30.8,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:36:18,15,2,24.3,1.1,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:38:13,15,2,22.2,1.0,115.1,114.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:40:22,15,2,31.4,1.0,129.2,129.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:40:28,15,2,28.5,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:40:29,15,2,28.9,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:42:24,15,2,29.2,1.0,114.7,114.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:45:59,15,2,27.4,1.1,215.5,215.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:47:08,15,2,29.6,1.1,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:47:17,15,2,27.2,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:48:04,15,2,24.3,1.1,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:50:15,15,2,22.4,1.1,131.5,131.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:50:38,15,2,34.4,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,08:54:13,15,2,26.5,1.2,215.0,214.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,09:00:09,15,2,22.6,1.1,355.5,355.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,09:16:17,15,2,36.3,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,09:19:04,15,2,28.5,1.1,167.7,167.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,09:20:14,15,2,28.9,1.0,69.3,69.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,09:20:58,15,2,24.8,0.9,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,09:24:01,15,2,23.0,1.1,182.3,182.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,09:31:10,15,2,18.8,1.1,429.0,428.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,09:38:04,15,2,28.9,1.0,414.1,413.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,09:50:45,15,2,25.7,1.1,761.3,761.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,09:58:41,15,2,22.4,1.0,475.6,475.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,10:13:08,15,2,30.2,1.0,867.6,867.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,10:17:46,15,2,34.5,1.0,277.7,277.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,10:25:40,15,2,37.8,1.0,474.4,474.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,10:25:44,15,2,27.8,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,10:41:18,15,2,14.7,1.1,933.5,933.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,10:42:54,15,2,29.3,1.0,96.0,95.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,10:45:04,15,2,23.1,1.2,130.9,130.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,11:06:25,15,2,26.0,1.0,1280.6,1280.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,11:11:57,15,2,22.3,1.1,332.4,332.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,11:18:13,15,2,19.7,1.0,375.7,375.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,11:41:23,15,2,31.1,1.1,1389.8,1389.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,11:44:50,15,2,24.0,1.0,206.8,206.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,11:48:15,15,2,32.6,1.0,205.1,204.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,11:51:49,15,2,27.8,1.1,213.8,213.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,11:52:46,15,2,31.8,1.1,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,12:11:25,15,2,15.3,1.0,1118.5,1118.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,12:15:13,15,2,12.6,1.0,228.3,228.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,12:20:18,15,2,24.5,1.0,304.8,304.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,12:32:01,15,2,29.4,1.1,703.0,702.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,12:50:15,15,2,24.9,1.0,1093.7,1093.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,12:59:18,15,2,30.1,1.0,543.6,543.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,13:01:07,15,2,35.7,1.0,109.1,109.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,13:10:19,15,2,36.9,1.1,551.4,551.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,13:12:22,15,2,23.2,1.1,123.4,123.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,13:24:23,15,2,21.9,1.1,720.6,720.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,13:27:06,15,2,18.9,1.1,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,13:28:49,15,2,33.0,1.1,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,13:34:03,15,2,36.7,1.0,314.1,314.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,13:37:33,15,2,28.2,1.1,210.1,210.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,13:41:20,15,2,29.2,1.0,227.2,227.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,13:50:15,15,2,25.2,1.1,534.5,534.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,13:56:02,15,2,31.5,1.0,347.0,346.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,14:18:00,15,2,20.0,1.1,1318.0,1317.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,14:34:09,15,2,26.9,1.0,969.0,968.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,14:36:23,15,2,25.5,1.0,119.7,119.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,14:37:07,15,2,30.6,1.0,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,14:38:40,15,2,32.2,1.0,92.6,92.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,14:45:56,15,2,26.3,1.1,436.4,436.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,14:46:19,15,2,25.6,1.1,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,14:47:50,15,2,32.7,1.2,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,14:47:56,15,2,23.6,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,14:53:24,15,2,31.2,1.0,328.4,328.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,14:57:01,15,2,24.6,1.1,217.1,217.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,14:57:43,15,2,19.3,1.1,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,14:59:34,15,2,21.8,1.1,110.4,110.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,15:00:41,15,2,24.1,1.0,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,15:21:24,15,2,18.4,1.0,1242.7,1242.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,15:30:02,15,2,14.6,1.1,518.1,518.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,15:30:51,15,2,27.2,1.0,49.5,49.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,15:41:46,15,2,24.6,1.1,654.3,654.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,15:46:33,15,2,27.2,1.0,287.2,287.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:06:33,15,2,34.9,1.0,1200.3,1200.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:09:13,15,2,16.9,1.0,159.7,159.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:10:22,15,2,26.4,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:10:26,15,2,31.9,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:16:28,15,2,29.6,1.0,362.4,362.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:17:27,15,2,29.3,1.0,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:22:32,15,2,26.2,1.1,305.2,305.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:22:35,15,2,23.8,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:22:40,15,2,28.6,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:28:52,15,2,20.5,1.0,371.2,371.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:30:25,15,2,26.0,1.0,93.3,93.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:32:40,15,2,20.3,1.1,135.3,135.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:38:45,15,2,24.0,1.1,364.4,364.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:40:28,15,2,14.6,1.2,103.2,103.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:40:39,15,2,28.5,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:43:24,15,2,26.1,1.0,165.1,164.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:47:45,15,2,23.9,1.0,260.8,260.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:49:06,15,2,22.6,1.1,81.1,81.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:49:20,15,2,30.8,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:50:21,15,2,25.2,1.1,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:54:15,15,2,23.7,1.0,229.2,229.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:56:01,15,2,26.8,1.0,105.8,105.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,16:57:23,15,2,32.1,1.0,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,17:14:54,15,2,29.6,1.0,1051.8,1051.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,17:16:25,15,2,32.6,1.0,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,17:21:42,15,2,21.8,1.0,316.9,316.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,17:24:29,15,2,24.5,1.1,166.2,166.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,17:27:01,15,2,33.3,1.0,152.3,152.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,17:27:09,15,2,32.3,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,17:29:00,15,2,34.9,1.0,111.0,110.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,17:29:20,15,2,27.6,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,17:43:14,15,2,33.3,1.0,834.1,834.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,17:45:12,15,2,30.5,1.0,118.1,118.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,17:47:05,15,2,24.8,1.1,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,17:48:10,15,2,25.5,1.1,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,17:52:12,15,2,27.9,1.1,242.1,241.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,17:53:08,15,2,32.9,1.0,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:02:21,15,2,25.7,1.1,552.3,552.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:03:46,15,2,21.6,1.0,85.6,85.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:03:48,15,2,18.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:09:52,15,2,23.9,1.1,364.1,363.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:10:50,15,2,30.7,1.1,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:18:16,15,2,22.5,1.1,446.0,445.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:22:04,15,2,26.3,1.0,227.5,227.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:28:06,15,2,20.6,1.1,362.2,362.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:30:48,15,2,28.7,1.0,162.2,162.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:38:32,15,2,32.0,1.0,463.4,463.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:38:32,15,2,33.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:45:06,15,2,29.1,1.0,393.6,393.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:46:41,15,2,23.0,1.0,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:46:44,15,2,21.7,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:50:24,15,2,27.4,1.1,219.5,219.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,18:58:38,15,2,26.0,1.1,494.2,494.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,19:02:42,15,2,32.0,1.0,243.9,243.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,19:08:08,15,2,27.3,1.0,326.1,326.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,19:17:55,15,2,20.0,1.0,587.1,587.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,19:59:39,15,2,29.6,1.2,2504.7,2504.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,20:13:11,15,2,22.1,1.1,811.2,811.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,20:17:23,15,2,26.1,1.1,252.2,252.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,20:22:26,15,2,20.8,1.0,303.5,303.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,20:22:28,15,2,23.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,20:22:33,15,2,22.0,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,20:30:14,15,2,20.7,1.1,461.3,461.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,20:52:37,15,2,31.5,1.0,1343.3,1343.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,20:56:08,15,2,24.5,1.1,211.1,210.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,21:03:43,15,2,24.9,1.1,454.7,454.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/04/2021,21:15:37,15,2,29.4,1.1,714.4,714.3,2,1,1.00,CYCLE,W
