DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,08/11/2021,17:17:59,15,1,17.5,1.0,66.0,65.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:22:16,15,1,25.3,1.0,257.6,257.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:23:17,15,1,19.8,1.0,60.2,60.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:26:25,15,1,28.9,0.9,159.1,158.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:26:52,15,1,21.7,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:26:56,15,1,22.4,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:28:39,15,1,23.2,0.9,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:30:12,15,1,30.7,1.0,6.2,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:30:12,15,1,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:30:48,15,1,24.9,0.9,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:30:52,15,1,29.9,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:31:35,15,1,28.1,0.9,42.8,42.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:31:47,15,1,16.6,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:32:14,15,1,22.5,1.1,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:32:25,15,1,26.6,0.9,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:34:10,15,1,20.4,1.0,105.0,104.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:34:42,15,1,21.6,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:34:53,15,1,23.2,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:36:25,15,1,25.9,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:36:35,15,1,24.0,1.1,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:36:37,15,1,18.5,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:38:03,15,1,33.1,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:38:21,15,1,17.2,1.0,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:38:58,15,1,18.8,1.0,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:42:44,15,1,24.7,1.0,87.8,87.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:42:49,15,1,24.8,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:44:22,15,1,29.8,1.0,67.5,66.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:44:27,15,1,24.4,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:46:02,15,1,22.8,1.0,94.8,94.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:47:04,15,1,15.9,1.0,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:47:05,15,1,16.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:48:10,15,1,18.2,0.9,65.2,64.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:48:18,15,1,32.0,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:48:20,15,1,27.4,0.9,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:48:32,15,1,26.5,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:50:31,15,1,31.3,1.0,119.6,119.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:52:15,15,1,26.6,0.9,104.0,103.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:52:22,15,1,23.2,1.2,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:53:27,15,1,29.7,1.0,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:54:10,15,1,26.3,1.0,43.1,43.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:54:23,15,1,23.3,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:55:01,15,1,20.1,1.1,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:55:56,15,1,26.9,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:56:17,15,1,32.2,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:58:15,15,1,21.6,1.0,117.8,117.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,17:59:41,15,1,19.9,1.1,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:00:25,15,1,21.8,1.1,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:01:45,15,1,22.2,0.9,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:02:05,15,1,27.4,1.1,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:02:06,15,1,27.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:02:32,15,1,23.3,1.0,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:03:06,15,1,28.3,0.9,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:04:07,15,1,21.6,1.0,60.8,60.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:04:25,15,1,27.1,1.1,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:06:06,15,1,32.0,1.0,100.7,100.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:06:30,15,1,24.8,1.1,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:07:32,15,1,25.2,1.0,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:07:52,15,1,23.4,1.1,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:08:45,15,1,24.0,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:08:51,15,1,18.0,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:10:22,15,1,25.1,1.1,91.0,90.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:10:37,15,1,25.4,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:10:44,15,1,17.2,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:12:25,15,1,26.2,1.0,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:12:38,15,1,27.1,1.0,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:13:55,15,1,18.9,1.0,62.7,62.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:17:16,15,1,23.4,1.0,201.0,200.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:18:02,15,1,28.0,1.0,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:18:07,15,1,31.8,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:18:13,15,1,28.9,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:19:17,15,1,22.4,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:20:15,15,1,27.6,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:24:13,15,1,20.8,1.0,237.3,237.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:25:37,15,1,22.7,1.0,33.9,33.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:27:30,15,1,25.7,0.9,113.2,113.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:27:43,15,1,22.3,1.0,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:28:38,15,1,9.2,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:28:40,15,1,11.8,0.6,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:28:49,15,1,11.0,0.6,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:28:53,15,1,15.1,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:28:54,15,1,15.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:32:09,15,1,27.8,1.0,195.5,195.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:32:18,15,1,24.5,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:33:31,15,1,30.7,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:33:41,15,1,22.8,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:34:57,15,1,26.3,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:34:58,15,1,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:35:07,15,1,27.9,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:36:13,15,1,21.1,1.1,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:36:52,15,1,27.6,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:42:25,15,1,16.8,1.1,332.9,332.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:43:05,15,1,21.3,1.0,39.6,39.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:43:51,15,1,26.1,1.1,46.5,46.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:44:31,15,1,12.7,1.1,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:46:21,15,1,32.0,1.0,110.3,110.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:47:08,15,1,20.7,1.0,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:48:15,15,1,17.0,1.1,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:52:23,15,1,25.4,1.0,248.1,247.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:53:50,15,1,25.0,1.0,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:57:23,15,1,23.2,0.9,213.3,213.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:58:00,15,1,20.7,0.9,36.2,36.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,18:58:16,15,1,18.6,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:00:06,15,1,22.6,1.0,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:00:45,15,1,18.7,1.0,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:01:40,15,1,21.5,1.0,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,40004,70009,08/11/2021,19:02:27,15,0,14.4,1.1,9065.1,9064.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,08/11/2021,19:02:53,15,1,18.4,1.0,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:04:12,15,1,25.5,1.0,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:06:38,15,1,31.3,1.0,145.7,145.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:07:09,15,1,28.8,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:09:46,15,1,23.4,0.9,156.6,156.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:14:44,15,1,31.4,1.0,298.3,298.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:15:16,15,1,24.3,1.0,31.5,31.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:15:32,15,1,21.5,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:16:14,15,1,22.2,1.0,41.5,41.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:19:35,15,1,23.0,1.0,200.8,200.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:22:38,15,1,20.5,1.0,183.3,183.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:23:39,15,1,26.2,0.9,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:27:40,15,1,15.2,0.9,240.6,240.4,2,1,1.00,CYCLE,E
IND,208,40004,70009,08/11/2021,19:27:46,15,0,11.4,1.0,1519.3,1519.1,2,1,1.00,CYCLE,W
IND,208,40004,70008,08/11/2021,19:28:21,15,1,27.2,1.0,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:28:25,15,1,19.0,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:28:34,15,1,20.4,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:32:46,15,1,26.2,0.9,251.8,251.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:35:41,15,1,22.8,1.0,174.6,174.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:40:01,15,1,22.6,1.1,260.9,260.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:43:55,15,1,21.9,1.0,143.3,143.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:46:10,15,1,10.3,1.0,135.8,135.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:49:44,15,1,23.3,0.9,214.0,213.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:50:52,15,1,24.0,1.0,67.3,67.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:51:02,15,1,22.2,0.9,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:51:47,15,1,29.2,1.0,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:51:48,15,1,18.6,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:53:09,15,1,31.3,0.9,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:53:16,15,1,19.8,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,19:59:50,15,1,17.8,1.0,394.5,394.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:02:34,15,1,31.1,1.0,163.6,163.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:04:57,15,1,19.7,0.9,142.7,142.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:14:29,15,1,18.2,1.0,572.0,571.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:14:55,15,1,21.0,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:16:35,15,1,21.6,1.0,100.6,100.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:18:23,15,1,19.5,1.1,107.9,107.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:22:30,15,1,22.3,1.0,246.5,246.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:24:08,15,1,24.7,1.0,98.5,98.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:37:34,15,1,22.5,0.9,805.7,805.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:40:13,15,1,20.5,1.0,158.8,158.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:41:49,15,1,27.1,1.0,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:44:56,15,1,20.0,0.9,186.8,186.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:47:59,15,1,17.0,1.0,183.6,183.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:49:49,15,1,17.3,1.0,109.4,109.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:53:11,15,1,23.3,1.0,202.8,202.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,20:53:35,15,1,27.1,1.0,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,21:11:25,15,1,25.5,0.9,1070.6,1070.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,21:12:02,15,1,19.0,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,21:20:23,15,1,22.7,1.0,501.0,500.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,21:24:23,15,1,29.9,1.0,239.7,239.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,21:24:48,15,1,16.2,1.0,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,21:38:45,15,1,26.5,1.0,837.2,837.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,22:01:19,15,1,21.2,1.0,1353.9,1353.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,22:05:49,15,1,17.5,1.0,269.7,269.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,22:09:57,15,1,18.1,1.0,248.3,248.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,22:11:53,15,1,22.1,1.0,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,22:18:56,15,1,23.9,1.0,422.9,422.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,22:23:10,15,1,25.9,1.0,254.6,254.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,22:24:17,15,1,20.8,1.0,66.3,66.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,08/11/2021,23:51:32,15,1,25.1,1.1,5235.2,5235.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,01:44:46,15,1,14.1,1.0,6794.2,6794.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:02:36,15,1,20.6,1.0,11869.6,11869.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:29:54,15,1,21.5,1.0,1638.7,1638.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:31:44,15,1,23.9,1.1,109.3,109.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:36:45,15,1,19.3,1.1,301.6,301.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:40:24,15,1,27.7,1.0,218.4,218.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:42:41,15,1,25.0,1.0,136.9,136.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:42:41,15,1,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:43:31,15,1,28.6,0.9,50.5,50.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:43:57,15,1,26.3,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:46:43,15,1,27.5,1.0,166.5,166.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:48:22,15,1,28.9,0.9,99.2,99.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:49:40,15,1,28.3,0.9,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:51:47,15,1,26.8,1.0,126.9,126.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:53:03,15,1,28.9,1.0,76.5,76.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:55:20,15,1,23.2,0.9,136.5,136.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,05:56:51,15,1,27.7,0.9,91.3,91.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:01:28,15,1,44.1,1.0,277.4,277.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:05:50,15,1,27.3,0.9,261.2,261.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:09:20,15,1,27.3,0.9,210.4,210.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:10:56,15,1,27.2,0.9,96.4,96.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:11:00,15,1,33.2,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:11:05,15,1,24.5,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:11:33,15,1,27.4,1.0,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:11:34,15,1,27.5,0.9,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:15:41,15,1,21.0,0.9,247.4,247.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:19:17,15,1,24.3,0.9,215.7,215.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:24:38,15,1,24.7,1.0,321.5,321.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:33:03,15,1,20.4,1.0,504.9,504.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:33:59,15,1,24.1,1.0,55.3,55.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:35:01,15,1,29.5,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,40004,70009,09/11/2021,06:35:10,15,0,24.6,1.1,40043.8,40043.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,09/11/2021,06:35:51,15,1,28.8,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:35:51,15,1,28.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:35:52,15,1,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:35:52,15,1,28.0,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:35:53,15,1,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:35:53,15,1,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:35:53,15,1,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:36:03,15,1,24.7,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:37:06,15,1,31.6,1.0,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:37:25,15,1,27.7,0.9,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:38:15,15,1,28.0,1.0,50.3,50.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:41:40,15,1,32.1,0.9,205.0,204.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:46:17,15,1,26.5,1.0,277.4,277.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:46:34,15,1,29.4,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:48:27,15,1,33.0,1.0,113.5,113.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:52:40,15,1,29.3,1.0,252.3,252.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:53:55,15,1,18.2,0.9,75.6,75.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:55:12,15,1,27.3,1.0,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:55:12,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:55:17,15,1,23.5,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:55:56,15,1,30.4,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:56:05,15,1,31.6,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:57:58,15,1,25.6,1.0,113.3,113.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:58:06,15,1,23.9,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,06:59:16,15,1,26.8,0.9,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,07:00:00,15,1,32.1,1.0,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,07:04:10,15,1,22.2,1.0,250.0,249.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,07:04:47,15,1,22.8,1.1,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,07:05:42,15,1,21.8,0.9,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,07:05:43,15,1,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,07:05:43,15,1,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,07:05:43,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/11/2021,07:07:12,15,1,21.5,1.0,88.8,88.6,2,1,1.00,CYCLE,E
