DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,03/09/2021,17:48:19,15,2,30.2,0.1,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/09/2021,18:04:40,15,0,4.3,0.4,2002.5,2002.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/09/2021,18:36:22,15,2,15.4,1.1,215.6,215.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/09/2021,18:59:39,15,2,22.7,1.0,100.5,100.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,06:12:03,15,2,31.1,1.0,19950.6,19950.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,09:38:45,15,2,24.5,0.9,317.2,316.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,09:53:44,15,2,22.4,1.2,93.4,93.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,10:16:59,15,2,22.9,1.0,117.1,116.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,11:12:25,15,2,25.1,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,11:17:39,15,2,20.9,1.0,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,11:43:50,15,2,22.1,1.0,33.3,32.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,11:44:59,15,2,23.6,1.0,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,11:56:28,15,2,22.7,1.1,144.8,144.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,12:18:52,15,2,28.8,1.0,203.1,202.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,12:20:47,15,2,17.0,1.2,33.2,32.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,12:27:41,15,2,18.1,1.0,11.3,10.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,12:31:45,15,2,20.2,1.0,63.1,62.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,12:31:45,15,2,18.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,12:40:20,15,2,21.4,1.2,173.0,172.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,12:45:17,15,2,24.0,1.1,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,12:55:38,15,2,30.6,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,13:00:57,15,2,21.2,1.0,31.7,31.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,13:01:00,15,2,21.4,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,13:12:20,15,2,18.7,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,13:19:44,15,2,20.4,1.1,164.6,164.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,13:28:54,15,2,15.3,1.1,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,13:34:37,15,2,17.4,1.0,262.8,262.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/09/2021,14:16:26,15,0,33.0,0.2,135.2,134.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/09/2021,14:36:39,15,2,15.7,1.1,222.5,222.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,15:17:50,15,2,22.8,1.0,173.2,173.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,15:23:22,15,2,16.9,1.1,331.4,331.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,15:38:34,15,2,22.2,1.1,89.4,89.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,15:47:55,15,2,22.6,1.0,150.1,149.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,16:04:40,15,2,12.1,1.0,109.3,108.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,16:12:30,15,2,24.0,1.1,31.1,30.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,16:18:22,15,2,20.6,1.1,57.5,56.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,16:40:58,15,2,19.0,1.0,320.2,319.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,16:56:55,15,2,14.3,1.1,178.7,178.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,17:28:49,15,2,19.8,1.0,39.5,39.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,17:33:04,15,2,19.7,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,17:41:33,15,2,19.2,1.0,250.1,250.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/09/2021,18:21:38,15,0,27.7,2.3,375.5,375.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/09/2021,18:54:29,15,2,22.1,1.1,281.9,281.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,19:41:39,15,2,22.9,1.1,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,07:00:29,15,2,16.4,1.0,137.6,137.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,09:16:19,15,2,19.4,1.0,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,10:08:52,15,2,13.4,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,10:33:11,15,2,17.5,1.1,84.2,83.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,10:42:59,15,2,23.6,1.0,588.4,588.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,10:47:56,15,2,24.5,1.0,296.9,296.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,11:11:06,15,2,19.4,1.1,433.3,433.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,11:17:41,15,2,23.9,1.0,207.6,207.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,11:19:29,15,2,22.6,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/09/2021,11:30:06,15,0,22.6,0.1,62.8,62.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/09/2021,11:44:55,15,2,25.0,1.0,495.1,494.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,11:52:49,15,2,19.2,1.1,307.4,307.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,11:56:59,15,2,15.4,1.1,162.5,162.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,12:06:45,15,2,13.8,1.0,56.1,56.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,12:39:26,15,2,20.3,1.1,96.0,95.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,12:49:20,15,2,19.4,1.0,63.0,62.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,12:49:21,15,2,19.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,12:53:10,15,2,22.3,1.1,117.7,117.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,13:31:48,15,2,9.5,1.1,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,13:31:50,15,2,10.4,1.0,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,13:33:53,15,2,19.3,1.1,35.5,35.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,13:49:34,15,2,21.8,1.0,64.7,64.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,13:59:28,15,2,19.3,1.1,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,14:15:36,15,2,28.4,1.0,217.0,216.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,14:21:19,15,2,18.8,1.1,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,14:26:12,15,2,21.9,1.0,272.9,272.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,14:26:15,15,2,20.9,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,14:26:45,15,2,19.7,1.1,13.7,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,14:26:48,15,2,21.0,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,14:30:39,15,2,21.2,1.1,63.0,62.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,14:38:55,15,2,14.6,1.0,434.3,434.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,14:40:36,15,2,23.0,1.1,101.5,101.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,14:40:37,15,2,21.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,14:40:55,15,2,7.6,1.1,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,14:40:57,15,2,10.1,0.9,2.4,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,14:40:59,15,2,12.8,0.9,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,14:41:02,15,2,10.9,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,14:59:19,15,2,27.9,1.0,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,15:07:34,15,2,19.7,1.1,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,15:19:13,15,2,21.4,1.1,108.4,108.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,15:37:10,15,2,28.2,1.0,83.8,83.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,15:58:13,15,2,21.4,1.1,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,16:02:06,15,2,21.4,1.0,84.7,84.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,16:29:19,15,2,22.2,1.1,44.0,43.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,16:31:18,15,2,18.2,1.0,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,16:31:19,15,2,15.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,16:59:54,15,2,19.2,1.1,139.0,138.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,17:54:15,15,2,15.3,1.0,316.1,315.8,2,1,1.00,CYCLE,W
