DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,24/05/2021,08:07:03,15,1,23.1,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:08:32,15,1,19.8,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:08:52,15,1,26.3,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:11:11,15,1,29.6,1.0,138.8,138.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:14:57,15,1,26.5,1.0,225.7,225.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:20:40,15,1,19.6,0.9,343.1,343.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:26:57,15,1,25.4,1.0,262.2,261.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:27:02,15,1,23.1,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:30:55,15,1,26.9,0.9,53.1,52.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:32:53,15,1,29.0,1.0,117.8,117.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:34:51,15,1,26.6,1.0,118.5,118.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:34:52,15,1,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:38:42,15,1,29.6,1.0,230.5,230.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:39:38,15,1,21.5,1.0,55.4,55.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:44:52,15,1,26.3,1.0,314.2,314.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:48:19,15,1,30.2,1.2,206.4,206.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:48:43,15,1,24.0,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:49:03,15,1,25.0,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:49:04,15,1,24.5,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:55:11,15,1,23.3,1.0,149.9,149.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,08:57:03,15,1,28.5,1.1,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,09:11:19,15,1,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,09:12:34,15,1,28.3,1.0,74.5,74.4,2,1,1.00,CYCLE,E
IND,208,40005,70011,24/05/2021,09:16:21,15,0,26.1,1.1,302.3,302.3,2,1,1.00,CYCLE,W
IND,208,40005,70010,24/05/2021,09:18:28,15,1,22.0,1.0,354.8,354.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,09:18:29,15,1,22.7,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,09:18:51,15,1,27.1,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,09:20:46,15,1,28.7,0.9,115.6,115.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,09:24:53,15,1,22.2,1.2,39.9,38.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,09:26:56,15,1,21.4,1.1,123.1,122.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,09:30:15,15,1,21.7,1.1,198.2,198.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,09:30:31,15,1,30.8,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,09:34:01,15,1,27.9,1.0,210.2,210.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,09:34:34,15,1,26.2,1.0,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,09:44:12,15,1,27.6,1.0,578.2,578.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,09:44:32,15,1,28.0,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,09:45:59,15,1,27.3,1.0,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,09:54:31,15,1,26.4,1.0,511.5,511.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:02:17,15,1,21.7,1.1,466.2,466.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:05:54,15,1,24.1,1.0,217.4,217.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:09:44,15,1,23.8,1.1,229.6,229.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:14:30,15,1,26.9,1.0,285.7,285.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:14:58,15,1,26.8,1.0,28.3,28.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:20:38,15,1,17.7,1.0,339.7,339.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:20:39,15,1,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:20:40,15,1,18.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:20:41,15,1,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:20:43,15,1,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:20:44,15,1,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:20:45,15,1,15.7,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:20:48,15,1,18.2,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:20:49,15,1,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:20:51,15,1,16.0,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:20:57,15,1,15.3,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:23:24,15,1,26.4,1.2,147.0,146.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:27:41,15,1,26.2,1.0,257.4,257.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,10:31:41,15,1,29.4,1.0,240.3,240.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,11:15:24,15,1,23.7,1.0,341.4,341.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,11:18:01,15,1,19.8,0.9,157.5,157.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,11:27:08,15,1,19.1,1.1,546.3,546.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,11:34:10,15,1,16.5,1.0,422.4,422.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,11:41:25,15,1,25.3,1.1,435.0,434.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,11:41:40,15,1,27.3,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,11:44:03,15,1,20.4,1.0,142.7,142.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,11:48:23,15,1,26.1,1.0,10.9,10.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,11:48:55,15,1,18.0,1.1,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,11:56:11,15,1,30.5,1.0,436.3,436.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,12:13:01,15,1,16.0,1.0,539.3,538.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,12:18:50,15,1,21.3,1.0,349.1,348.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,12:26:02,15,1,11.7,1.0,432.2,432.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,12:27:39,15,1,21.3,1.0,96.8,96.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,12:31:03,15,1,20.8,1.0,204.1,204.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,12:31:50,15,1,30.3,1.1,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,12:36:58,15,1,28.9,1.0,308.5,308.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,12:38:04,15,1,20.5,1.0,65.6,65.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,12:47:29,15,1,22.9,0.9,565.3,565.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,12:47:44,15,1,22.5,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,12:50:31,15,1,34.2,1.0,166.8,166.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,13:04:10,15,1,20.4,0.9,819.8,819.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,13:06:33,15,1,20.2,1.0,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,13:07:47,15,1,18.6,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,13:08:12,15,1,21.1,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,13:10:31,15,1,20.9,1.0,138.9,138.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,13:14:44,15,1,25.8,1.0,252.5,252.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,13:16:13,15,1,21.8,1.0,89.7,89.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,13:21:59,15,1,18.3,1.0,345.4,345.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,13:22:07,15,1,19.0,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,13:38:00,15,1,19.4,1.0,952.7,952.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,13:43:45,15,1,20.0,1.1,344.8,344.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,13:43:46,15,1,19.2,1.2,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,13:45:01,15,1,19.5,1.0,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,13:47:55,15,1,24.7,1.0,174.0,173.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:00:29,15,1,20.4,1.0,753.2,753.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:03:28,15,1,26.4,0.9,179.2,179.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:12:52,15,1,21.2,1.0,564.4,564.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:12:53,15,1,21.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:12:57,15,1,18.9,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:15:04,15,1,23.4,1.1,126.9,126.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:16:34,15,1,24.5,1.0,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:17:28,15,1,27.0,1.0,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:21:11,15,1,29.3,1.1,222.5,222.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:30:55,15,1,25.3,1.1,584.0,583.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:39:21,15,1,17.8,1.1,506.1,506.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:42:00,15,1,25.9,1.0,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:42:11,15,1,28.1,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:45:29,15,1,32.6,1.0,198.7,198.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:47:09,15,1,18.3,1.0,99.2,99.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:50:47,15,1,20.0,1.0,218.4,218.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:55:12,15,1,25.9,1.0,265.5,265.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:56:42,15,1,15.0,1.1,89.4,89.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:57:03,15,1,23.9,1.0,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,14:59:55,15,1,19.4,1.0,172.0,171.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:04:22,15,1,23.0,1.1,267.0,266.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:06:13,15,1,25.3,1.0,111.7,111.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:08:27,15,1,23.5,1.0,134.2,134.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:11:57,15,1,20.6,1.0,210.0,209.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:12:03,15,1,20.0,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:13:33,15,1,18.9,1.0,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:16:24,15,1,17.7,0.9,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:25:57,15,1,23.1,1.1,572.7,572.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:26:13,15,1,17.1,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:26:54,15,1,13.9,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:32:06,15,1,26.7,1.0,311.5,311.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:37:23,15,1,29.5,1.0,260.2,259.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:37:32,15,1,19.9,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:39:06,15,1,16.4,1.0,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:39:59,15,1,27.0,1.0,52.7,52.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:42:18,15,1,24.5,1.0,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:46:17,15,1,21.2,1.2,239.6,239.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:46:48,15,1,23.9,1.0,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,15:55:35,15,1,22.9,1.0,526.9,526.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:02:34,15,1,25.3,1.0,419.3,419.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:04:48,15,1,23.3,1.0,133.7,133.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:08:55,15,1,30.2,1.0,246.5,246.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:11:50,15,1,12.8,1.0,174.9,174.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:12:54,15,1,17.4,1.0,64.0,63.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:13:23,15,1,27.0,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:13:32,15,1,39.8,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:16:56,15,1,17.7,1.1,203.8,203.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:18:07,15,1,25.5,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:19:01,15,1,27.1,1.0,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:21:12,15,1,22.1,1.0,130.9,130.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:22:48,15,1,20.0,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:27:26,15,1,21.3,1.1,278.2,278.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:27:46,15,1,27.6,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:27:49,15,1,26.1,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:28:08,15,1,18.6,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:28:51,15,1,22.5,1.0,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:33:16,15,1,24.3,1.0,264.7,264.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:33:54,15,1,21.4,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:38:33,15,1,21.5,1.1,278.8,278.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:38:36,15,1,20.1,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:40:32,15,1,26.9,1.0,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:40:45,15,1,18.5,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:42:38,15,1,20.2,1.0,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:43:11,15,1,24.6,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:44:25,15,1,28.2,1.1,73.7,73.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:44:32,15,1,22.5,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:47:16,15,1,15.2,1.0,163.4,163.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:51:37,15,1,30.4,1.0,261.4,261.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:51:48,15,1,29.3,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:51:48,15,1,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:52:58,15,1,30.0,1.1,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:53:41,15,1,28.6,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:54:30,15,1,19.6,1.1,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:54:38,15,1,21.2,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:55:58,15,1,26.2,1.0,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:57:27,15,1,32.1,1.0,89.0,88.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:57:33,15,1,34.1,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:57:33,15,1,34.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:58:36,15,1,22.1,1.0,62.6,62.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,16:58:38,15,1,22.2,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,17:00:33,15,1,27.1,1.0,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,17:00:38,15,1,19.4,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,24/05/2021,17:00:58,15,1,19.5,1.0,19.4,19.2,2,1,1.00,CYCLE,E
