DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,18/10/2021,07:36:31,15,1,23.3,1.0,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,07:36:40,15,0,22.3,1.1,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,07:36:41,15,0,25.0,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,07:38:54,15,0,16.6,1.1,132.2,132.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,07:42:01,15,0,24.7,1.1,187.6,187.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,07:44:45,15,1,23.3,1.0,494.6,494.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,07:44:46,15,1,23.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,07:45:27,15,1,13.0,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,07:45:29,15,1,23.1,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,07:47:06,15,1,23.0,1.1,96.9,96.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,07:47:51,15,1,19.7,1.0,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,07:48:50,15,1,20.9,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,07:50:41,15,0,22.3,1.1,519.6,519.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,07:53:36,15,1,18.4,1.1,78.6,78.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,07:53:42,15,1,18.9,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,07:59:13,15,1,21.8,1.1,331.9,331.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,07:59:14,15,1,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,07:59:30,15,1,22.9,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,07:59:43,15,1,18.8,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,08:01:39,15,1,17.4,1.0,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,08:02:17,15,1,21.5,1.0,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,08:04:10,15,0,18.3,1.1,117.3,117.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,08:07:46,15,1,15.8,1.1,329.8,329.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,08:08:08,15,0,24.5,1.0,237.7,237.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:08:33,15,0,22.5,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:08:57,15,0,19.8,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:10:12,15,0,26.0,1.1,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,08:10:29,15,1,16.6,0.9,162.7,162.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,08:10:32,15,1,18.0,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,08:12:12,15,0,13.3,1.1,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:12:13,15,0,13.0,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:12:22,15,0,17.0,1.1,8.6,8.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,08:12:46,15,1,20.9,1.0,134.2,134.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,08:13:22,15,0,13.3,1.0,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:13:25,15,0,19.5,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:14:40,15,0,17.6,1.1,75.9,75.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:15:48,15,0,14.3,1.1,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,08:16:22,15,1,26.3,1.0,216.2,216.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,08:17:31,15,1,22.3,1.1,68.7,68.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,08:18:49,15,0,18.7,1.1,180.9,180.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:22:03,15,0,23.7,1.1,194.4,194.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,08:22:44,15,1,19.7,1.0,312.8,312.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,08:23:48,15,0,16.5,1.0,104.5,104.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:23:48,15,0,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,08:26:56,15,1,19.0,1.0,252.1,251.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,08:28:30,15,1,15.4,1.0,94.1,93.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,08:32:05,15,1,18.3,0.9,215.0,214.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,08:33:22,15,1,27.2,1.1,77.2,77.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,08:33:48,15,0,15.6,1.1,600.0,599.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,08:34:13,15,1,18.2,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,08:34:29,15,0,14.4,1.1,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:35:23,15,0,20.7,1.1,53.4,53.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:37:20,15,0,23.6,1.1,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:37:54,15,0,20.3,1.1,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,08:41:09,15,1,21.3,1.1,173.6,173.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,08:41:15,15,0,12.6,0.7,200.4,200.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:42:58,15,0,22.4,1.1,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,08:43:24,15,1,20.9,1.0,134.6,134.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,08:43:25,15,1,22.0,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,08:45:23,15,1,20.1,1.0,118.5,118.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,08:46:00,15,1,16.2,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,08:46:25,15,0,23.2,1.1,207.0,206.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:48:10,15,0,17.6,0.8,104.9,104.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:50:05,15,0,19.7,1.1,115.7,115.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:50:17,15,0,19.6,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,08:53:26,15,1,16.4,1.1,445.8,445.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,08:54:09,15,1,19.8,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,08:54:13,15,1,18.6,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,08:55:07,15,1,21.5,1.0,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,08:55:08,15,1,21.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,08:55:32,15,0,26.1,1.0,315.3,315.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,08:58:41,15,0,17.4,1.1,188.6,188.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,08:59:35,15,1,11.9,0.6,266.6,266.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:00:37,15,1,18.7,1.1,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,09:02:31,15,0,16.5,1.0,230.0,229.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,09:02:48,15,0,23.3,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,09:03:45,15,0,19.8,1.1,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,09:04:06,15,0,16.3,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,09:05:05,15,1,16.9,1.0,268.0,267.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,09:06:24,15,0,18.4,1.1,138.0,137.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,09:13:01,15,1,20.7,1.0,476.2,476.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:15:49,15,1,12.2,1.0,167.6,167.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:15:54,15,1,9.7,1.1,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:15:58,15,1,20.3,1.0,4.7,4.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:16:06,15,1,12.0,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,09:19:58,15,0,18.5,1.1,813.9,813.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,09:19:59,15,0,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,09:26:10,15,0,18.9,1.2,370.8,370.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,09:27:00,15,0,12.5,1.1,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,09:27:18,15,1,16.3,1.0,671.8,671.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:28:08,15,1,15.6,1.0,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,09:29:04,15,0,4.7,1.0,124.1,123.8,2,1,0.67,CYCLE,E
IND,208,34315,63935,18/10/2021,09:31:07,15,1,14.9,1.1,179.5,179.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,09:31:21,15,0,23.9,1.0,136.7,135.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,09:33:30,15,1,16.0,1.0,143.1,142.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,09:36:08,15,0,21.2,1.0,287.7,287.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,09:36:23,15,0,17.1,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,09:40:34,15,1,21.1,1.0,423.7,423.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:42:36,15,1,18.0,1.0,121.9,121.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,09:43:13,15,0,6.7,0.5,410.2,410.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,09:44:13,15,1,19.8,1.0,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,09:44:20,15,0,19.8,1.0,67.2,66.9,2,1,0.80,CYCLE,E
IND,208,34315,63934,18/10/2021,09:44:31,15,0,18.9,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,09:46:24,15,1,22.1,1.0,130.9,130.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:47:49,15,1,15.5,1.0,55.2,54.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:47:49,15,1,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,09:48:08,15,0,10.8,0.4,217.7,217.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,09:48:12,15,1,13.6,1.0,22.7,22.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:48:13,15,1,14.2,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:48:51,15,1,18.3,1.0,37.8,37.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,09:49:25,15,0,18.3,1.1,76.8,76.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,09:50:29,15,0,20.2,1.0,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,09:55:08,15,1,13.5,1.0,55.7,55.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:55:08,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:58:44,15,1,11.5,1.1,216.7,216.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:58:49,15,1,15.1,1.2,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:59:03,15,1,11.9,1.0,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:59:04,15,1,11.3,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,09:59:04,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:00:35,15,1,16.2,1.1,90.5,90.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:01:08,15,1,21.0,1.2,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:01:24,15,1,24.3,1.2,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:01:32,15,1,22.0,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:01:43,15,1,28.2,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:02:53,15,1,18.7,1.0,21.2,20.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,10:08:01,15,0,27.7,1.1,1034.0,1032.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,10:08:01,15,0,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,10:08:24,15,1,24.1,1.0,307.4,306.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,10:09:12,15,0,21.5,1.0,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,10:13:41,15,0,16.5,1.0,159.3,158.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,10:13:45,15,0,17.0,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,10:14:53,15,1,23.2,1.0,388.8,388.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,10:17:38,15,0,15.9,1.0,233.0,232.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,10:17:40,15,0,15.5,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,10:20:06,15,0,14.4,1.1,146.1,145.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,10:20:13,15,1,15.2,1.0,319.5,319.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,10:20:19,15,0,15.3,1.1,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,10:21:05,15,0,24.8,1.0,46.2,45.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,10:21:09,15,0,18.7,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,10:22:12,15,0,21.3,1.1,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,10:22:34,15,0,20.8,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,10:22:49,15,1,5.8,1.7,96.4,95.7,2,1,0.80,CYCLE,W
IND,208,34315,63935,18/10/2021,10:23:17,15,1,17.6,1.0,28.5,28.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,10:24:53,15,0,13.7,1.1,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,10:25:16,15,1,13.3,1.0,118.9,118.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,10:26:15,15,0,11.2,1.0,81.6,81.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,10:26:25,15,1,14.1,1.1,68.9,68.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:28:39,15,1,24.4,1.0,134.4,134.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:28:42,15,1,13.9,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:28:49,15,1,12.7,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:32:40,15,1,19.5,1.1,231.2,230.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:32:41,15,1,14.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:32:42,15,1,15.4,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,10:32:48,15,0,16.1,1.1,392.9,392.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,10:32:48,15,0,16.7,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,10:33:28,15,0,9.0,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,10:33:29,15,0,9.8,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,10:38:03,15,1,20.6,1.0,321.3,321.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:43:04,15,1,18.1,1.0,301.1,301.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:48:34,15,1,19.8,1.0,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:50:14,15,1,23.9,1.0,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/10/2021,10:50:15,15,1,23.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/10/2021,10:51:51,15,0,18.3,1.1,461.2,460.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,10:54:41,15,1,5.8,1.0,105.7,105.0,2,1,0.89,CYCLE,W
IND,208,34315,63934,18/10/2021,10:54:54,15,0,11.1,1.0,59.4,59.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/10/2021,10:57:23,15,0,19.6,1.1,57.5,55.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/10/2021,11:00:58,15,1,12.6,1.0,377.2,376.6,2,1,1.00,CYCLE,W
