DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,05/04/2021,09:18:26,15,0,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,09:19:08,15,0,15.9,1.0,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,09:20:29,15,0,18.2,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,09:24:55,15,1,23.5,1.0,526.8,526.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,09:26:42,15,0,13.8,1.1,372.8,372.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,09:28:46,15,0,16.9,1.0,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,09:30:14,15,1,21.8,1.0,319.3,319.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,09:31:38,15,0,5.4,1.0,172.2,172.0,2,1,0.89,CYCLE,E
IND,208,9079,59477,05/04/2021,09:32:14,15,0,18.1,1.1,36.2,34.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,09:32:15,15,0,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,09:33:31,15,1,18.9,1.0,196.5,196.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,09:34:03,15,1,20.4,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,09:34:20,15,0,9.1,1.1,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,09:38:42,15,1,12.6,0.9,278.7,278.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,09:38:43,15,1,11.9,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,09:38:44,15,1,11.4,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,09:38:44,15,1,11.4,1.1,0.6,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,09:38:49,15,1,15.9,1.0,4.8,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,09:40:17,15,0,20.4,1.0,356.5,356.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,09:40:48,15,1,27.3,1.1,119.1,118.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,09:41:38,15,1,29.6,1.0,49.8,49.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,09:42:23,15,0,19.7,1.0,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,09:53:52,15,1,28.9,1.0,734.1,734.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,09:55:03,15,0,16.6,1.0,759.7,759.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,10:00:52,15,0,20.7,1.0,21.8,21.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,10:07:23,15,0,13.1,1.1,391.7,391.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,10:08:16,15,1,19.4,1.1,863.7,863.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:10:30,15,1,19.5,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:10:32,15,1,22.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:13:04,15,1,9.1,1.0,152.3,152.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:14:01,15,1,18.2,1.0,56.6,56.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:14:07,15,1,17.3,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:15:19,15,1,22.5,1.0,72.4,72.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:15:20,15,1,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:15:22,15,1,25.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,10:18:26,15,0,18.0,1.0,662.8,662.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,10:18:30,15,1,24.2,1.1,188.3,188.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:24:51,15,1,24.6,1.2,381.0,380.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:26:30,15,1,23.8,1.0,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,10:29:06,15,0,4.1,0.5,640.2,640.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,10:29:09,15,0,3.5,0.5,2.8,2.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,05/04/2021,10:29:17,15,0,7.7,0.7,7.8,7.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,10:29:53,15,0,17.1,1.0,36.4,36.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,10:30:56,15,0,13.5,1.0,63.0,62.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,10:34:00,15,0,4.1,1.1,183.2,183.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,05/04/2021,10:36:35,15,0,10.1,1.1,155.0,154.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,10:36:37,15,0,11.8,1.0,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,10:36:41,15,0,10.2,1.1,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,10:36:50,15,1,21.3,1.1,620.5,620.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:36:53,15,1,25.6,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,10:38:02,15,0,13.0,0.9,81.4,81.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,10:38:03,15,0,11.4,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,10:38:41,15,1,25.8,1.0,108.1,107.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:39:26,15,1,17.0,0.9,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:39:33,15,1,17.4,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:39:36,15,1,17.4,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:39:37,15,1,17.7,0.8,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:39:38,15,1,16.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:45:44,15,1,27.0,1.0,366.2,366.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:51:52,15,1,29.3,1.0,368.3,368.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,10:56:17,15,0,15.0,1.1,1093.6,1093.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,10:56:28,15,1,26.0,1.0,276.1,276.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,10:56:31,15,1,24.4,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,10:59:02,15,0,5.7,1.0,165.1,164.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,10:59:31,15,1,9.6,1.0,180.3,180.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,10:59:46,15,0,17.8,1.0,44.2,43.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,11:01:07,15,0,5.6,1.0,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,11:01:36,15,1,8.3,0.6,124.9,124.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,11:01:39,15,0,4.9,1.0,31.7,31.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,11:01:41,15,0,6.4,1.0,2.2,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,11:01:43,15,1,8.7,0.7,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,11:02:48,15,1,4.3,0.5,64.4,64.3,2,1,0.80,CYCLE,W
IND,208,9079,59478,05/04/2021,11:05:37,15,1,5.2,0.6,169.0,168.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,11:09:27,15,0,16.3,1.0,465.8,465.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,11:09:28,15,0,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,11:22:59,15,1,20.3,1.1,1042.2,1041.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,11:24:35,15,1,28.5,1.0,95.7,95.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,11:27:35,15,1,28.4,1.0,179.9,179.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,11:27:37,15,1,26.3,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,11:35:01,15,1,19.9,1.0,444.1,444.0,2,1,0.86,CYCLE,W
IND,208,9079,59478,05/04/2021,11:36:37,15,1,22.7,1.1,95.9,95.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,11:36:44,15,1,15.4,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,11:39:05,15,1,18.1,1.1,141.4,141.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,11:39:07,15,1,17.1,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,11:41:10,15,1,8.4,1.1,122.8,122.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,11:41:12,15,0,17.8,1.1,1904.3,1904.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,11:43:36,15,0,16.7,1.0,144.3,144.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,11:46:02,15,0,17.5,1.1,85.0,84.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,11:47:22,15,0,7.9,1.0,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,11:48:01,15,1,24.0,1.0,410.5,409.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,11:48:50,15,0,19.9,1.0,88.2,87.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,11:49:36,15,1,27.7,1.0,95.4,95.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,11:49:39,15,1,24.3,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,11:50:04,15,0,10.3,1.0,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,11:53:08,15,0,18.0,1.1,184.7,184.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,11:54:33,15,1,27.1,1.0,293.6,293.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,11:59:29,15,1,27.7,1.0,295.7,295.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,12:00:58,15,0,12.1,1.1,469.1,468.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,12:00:59,15,0,11.3,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,12:02:59,15,1,4.9,0.8,210.6,210.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,05/04/2021,12:09:22,15,1,18.7,1.1,382.8,382.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,12:14:26,15,0,18.7,1.2,807.5,807.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,12:16:58,15,1,26.8,1.0,455.6,455.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,12:17:00,15,1,23.3,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,12:17:01,15,1,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,12:17:26,15,1,18.3,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,12:17:26,15,1,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,12:19:43,15,1,29.0,1.0,136.4,136.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,12:20:03,15,1,17.7,1.1,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,12:20:04,15,1,18.2,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,12:20:06,15,1,17.6,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,12:20:21,15,1,24.3,1.1,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,12:23:55,15,1,11.4,1.1,214.7,214.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,12:28:21,15,0,15.0,0.9,834.9,834.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,12:28:28,15,1,20.3,1.0,272.4,272.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,12:28:31,15,0,9.6,0.9,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,12:28:39,15,0,10.6,1.0,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,12:29:22,15,0,14.1,0.8,43.4,43.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,12:29:23,15,0,14.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,12:48:40,15,1,25.7,1.0,1212.1,1211.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,12:49:09,15,0,8.6,0.9,1185.6,1185.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,12:49:23,15,0,6.3,0.9,14.4,14.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,12:50:27,15,0,18.8,1.0,63.1,62.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,12:53:02,15,1,23.8,1.0,262.3,262.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,12:53:20,15,0,14.7,1.0,173.4,173.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,12:54:03,15,0,5.6,1.1,43.1,42.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,05/04/2021,12:57:37,15,0,5.1,1.6,214.0,213.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,05/04/2021,13:11:17,15,1,5.6,1.0,1094.4,1094.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,13:12:46,15,0,3.6,0.8,909.3,908.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,05/04/2021,13:14:44,15,0,4.3,1.0,117.8,117.0,2,1,0.67,CYCLE,E
IND,208,9079,59478,05/04/2021,13:15:28,15,1,15.9,1.1,251.1,250.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,13:15:30,15,1,18.1,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,13:17:23,15,1,26.9,1.1,2.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,13:23:09,15,0,14.2,1.0,504.6,503.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,13:36:16,15,1,31.9,1.0,1132.3,1132.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,13:37:32,15,0,12.9,1.0,505.9,504.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,13:37:33,15,0,13.2,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,13:39:55,15,0,16.4,1.0,142.0,141.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,13:40:34,15,1,6.4,1.0,258.6,258.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,13:40:34,15,1,6.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,13:42:09,15,0,18.2,1.1,133.5,133.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,13:58:27,15,1,13.1,0.9,1072.8,1072.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,13:58:54,15,0,5.2,0.8,1004.9,1004.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,13:59:01,15,1,18.9,1.1,34.0,33.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,13:59:37,15,1,12.8,0.9,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,14:00:54,15,0,16.8,1.1,120.1,119.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,14:05:24,15,1,24.2,1.1,347.1,346.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,14:05:29,15,1,23.7,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,14:11:15,15,0,9.9,1.1,620.8,620.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,14:15:26,15,0,20.8,1.0,251.2,250.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,14:16:12,15,0,18.1,0.9,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,14:18:41,15,0,11.3,0.6,148.5,148.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,14:18:43,15,0,10.5,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,14:18:44,15,0,9.5,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,14:19:42,15,0,21.5,1.1,57.8,57.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,14:19:57,15,1,12.4,1.1,867.9,867.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,14:21:23,15,1,24.1,1.0,86.3,85.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,14:22:13,15,1,19.7,1.1,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,14:22:14,15,1,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,14:28:27,15,0,15.8,1.1,524.9,524.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,14:28:29,15,0,15.0,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,14:30:24,15,1,20.6,1.1,490.9,490.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,14:31:03,15,0,11.8,1.0,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,14:32:42,15,1,20.4,1.1,137.1,136.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,14:33:02,15,0,11.9,1.0,119.4,119.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,14:33:46,15,0,7.5,0.9,44.0,43.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,14:33:55,15,0,14.0,1.0,8.7,8.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,14:34:28,15,1,16.1,1.0,106.4,106.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,14:35:02,15,0,16.1,1.0,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,14:35:29,15,0,9.0,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,14:37:46,15,0,16.0,1.1,137.5,137.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,14:38:17,15,1,15.5,1.0,228.8,228.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,14:38:40,15,1,21.6,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,14:45:27,15,0,11.4,1.1,461.0,460.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,14:48:56,15,0,5.0,1.2,208.4,208.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,05/04/2021,14:49:14,15,1,11.4,1.1,634.0,633.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,14:49:41,15,0,12.4,1.0,45.7,45.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,14:51:04,15,0,9.2,1.1,82.9,82.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,14:55:16,15,1,31.8,1.0,361.9,361.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,15:02:02,15,0,13.9,1.0,657.7,657.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,15:02:03,15,0,13.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,15:02:15,15,0,13.1,1.0,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,15:02:35,15,0,13.6,1.1,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,15:06:13,15,0,14.0,1.1,217.8,217.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,15:06:49,15,0,8.8,0.9,36.2,35.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,15:11:38,15,1,13.5,0.9,981.3,981.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,15:13:47,15,1,5.1,0.6,129.2,129.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/04/2021,15:15:12,15,0,17.9,0.9,500.6,500.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/04/2021,15:15:25,15,0,10.7,1.1,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/04/2021,15:16:49,15,1,29.4,1.0,182.1,181.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/04/2021,15:22:31,15,1,17.2,1.1,342.0,341.9,2,1,1.00,CYCLE,W
