DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,10/05/2021,16:43:46,15,1,37.6,1.1,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,16:43:46,15,1,38.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,16:47:53,15,1,28.3,1.0,246.4,246.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,16:48:31,15,1,29.5,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,16:50:32,15,1,31.0,1.0,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,16:50:35,15,1,31.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,16:52:58,15,1,26.7,1.0,143.5,143.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,16:53:43,15,1,41.7,1.1,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,16:54:29,15,1,26.7,0.9,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,16:54:45,15,1,27.8,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,16:55:40,15,1,39.8,1.1,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,16:56:00,15,1,33.1,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,16:58:02,15,1,30.3,1.1,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,16:58:14,15,1,30.1,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,16:59:07,15,1,36.2,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:00:39,15,1,27.1,1.1,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:01:31,15,1,26.4,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:03:42,15,1,27.8,1.0,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:03:50,15,1,33.4,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:05:29,15,1,36.5,1.1,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:07:20,15,1,27.2,1.0,101.7,101.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:08:07,15,1,33.1,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:09:27,15,1,32.8,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:09:28,15,1,32.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:09:46,15,1,35.0,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:09:48,15,1,40.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:10:21,15,1,35.0,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:11:24,15,1,24.8,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:12:16,15,1,37.4,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:12:23,15,1,30.7,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:14:22,15,1,36.4,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:17:13,15,1,26.9,1.0,171.3,171.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:17:15,15,1,28.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:17:59,15,1,30.5,1.0,41.6,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:18:15,15,1,32.5,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:18:16,15,1,26.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:19:21,15,1,32.3,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:19:25,15,1,30.3,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:19:27,15,1,29.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:20:13,15,1,35.4,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:20:19,15,1,33.7,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:23:54,15,1,34.4,1.0,122.1,121.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:24:31,15,1,33.4,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:24:34,15,1,33.7,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:24:43,15,1,28.5,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:25:44,15,1,40.4,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:27:50,15,1,33.9,1.0,125.8,125.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:28:07,15,1,30.9,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:28:39,15,1,32.1,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:32:32,15,1,31.6,1.0,232.4,232.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:34:27,15,1,32.9,1.1,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:35:23,15,1,37.3,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:37:09,15,1,29.5,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:38:01,15,1,38.9,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:38:18,15,1,33.5,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:39:38,15,1,25.9,1.1,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:39:42,15,1,30.8,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:39:49,15,1,29.6,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:43:16,15,1,31.7,1.0,207.5,207.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:43:39,15,1,41.5,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:43:51,15,1,40.9,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:43:59,15,1,37.2,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:44:12,15,1,32.3,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:45:22,15,1,33.5,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:46:29,15,1,28.5,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:48:08,15,1,36.3,1.0,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:48:19,15,1,33.2,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:48:23,15,1,35.6,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:50:29,15,1,35.3,1.0,125.9,125.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:50:29,15,1,35.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:52:00,15,1,34.1,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:53:22,15,1,32.0,1.0,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:54:08,15,1,34.0,1.0,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:55:48,15,1,34.8,1.1,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:56:42,15,1,24.9,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:57:46,15,1,32.3,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:58:02,15,1,28.0,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,17:59:28,15,1,39.8,1.0,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:00:14,15,1,30.0,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:00:24,15,1,29.3,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:02:20,15,1,37.0,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:02:31,15,1,33.8,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:03:52,15,1,34.5,1.0,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:04:35,15,1,27.6,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:09:24,15,1,33.3,1.1,84.6,84.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:10:06,15,1,30.5,1.1,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:10:17,15,1,37.9,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:10:18,15,1,39.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:12:24,15,1,32.2,1.1,126.2,126.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:12:25,15,1,30.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:14:25,15,1,35.7,1.1,119.7,119.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:14:27,15,1,33.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:16:08,15,1,36.4,1.0,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:19:16,15,1,26.3,1.0,188.1,188.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:22:06,15,1,28.4,1.1,169.9,169.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:23:30,15,1,38.4,1.0,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:23:35,15,1,40.7,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:23:43,15,1,32.0,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:24:25,15,1,29.0,1.1,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:25:03,15,1,35.4,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:27:11,15,1,39.4,1.0,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:30:19,15,1,34.8,1.1,187.7,187.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:30:22,15,1,32.4,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:33:46,15,1,28.1,1.1,204.2,204.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:35:02,15,1,39.1,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:35:58,15,1,30.3,1.1,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:36:49,15,1,33.4,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:40:19,15,1,29.6,1.1,209.6,209.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:40:36,15,1,25.5,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:40:49,15,1,29.4,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:42:17,15,1,40.6,1.0,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:42:19,15,1,36.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:42:59,15,1,29.9,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:44:03,15,1,32.6,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:44:19,15,1,26.9,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:48:28,15,1,29.4,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:51:53,15,1,34.9,1.1,204.9,204.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:52:05,15,1,36.4,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:54:44,15,1,33.6,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:54:45,15,1,32.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:57:10,15,1,29.1,1.0,144.8,144.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,18:59:14,15,1,28.8,1.1,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,19:00:19,15,1,24.7,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,19:01:02,15,1,27.1,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,19:06:35,15,1,22.6,1.0,310.6,309.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,19:07:36,15,1,34.4,1.1,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,19:07:39,15,1,33.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,19:10:21,15,1,36.9,1.1,162.2,162.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,19:17:19,15,1,30.9,1.1,418.4,418.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,19:21:08,15,1,22.0,1.1,229.0,228.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,19:27:32,15,1,35.2,1.0,384.0,383.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,19:49:56,15,1,30.2,1.0,839.7,839.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,19:49:57,15,1,29.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,20:01:49,15,1,31.2,1.1,712.7,712.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,20:02:17,15,1,33.3,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,20:09:27,15,1,25.8,1.1,429.2,429.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,20:09:59,15,1,32.0,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,20:12:23,15,1,37.4,1.0,144.1,144.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,20:12:32,15,1,32.1,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,20:21:04,15,1,29.5,1.0,512.2,512.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,20:32:22,15,1,29.3,1.0,677.5,677.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,20:51:40,15,1,27.3,1.1,1158.3,1158.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,20:57:06,15,1,34.3,1.1,325.8,325.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,20:57:10,15,1,25.9,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,21:11:49,15,1,32.8,1.0,194.2,193.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,21:30:59,15,1,27.5,1.1,816.8,816.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/05/2021,21:40:19,15,1,34.2,1.0,559.9,559.8,2,1,1.00,CYCLE,N
