DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,15/11/2021,05:51:50,15,0,28.5,1.1,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,05:51:51,15,0,21.9,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,05:52:09,15,0,23.6,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,05:52:25,15,0,22.6,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,05:53:22,15,0,17.8,1.0,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,05:54:10,15,1,24.4,1.0,1299.3,1299.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,05:54:46,15,0,29.9,1.0,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,05:57:07,15,0,20.8,1.0,141.0,140.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,05:58:35,15,0,28.1,1.0,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:00:20,15,0,24.1,1.0,105.5,105.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:00:59,15,0,27.2,1.0,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:03:14,15,0,23.6,1.1,135.0,134.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:05:36,15,0,18.8,1.1,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:06:42,15,0,22.0,1.0,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:07:52,15,0,23.2,1.0,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:08:01,15,0,25.9,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:10:44,15,0,20.6,1.0,163.2,163.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:12:31,15,0,20.6,1.0,106.8,106.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:12:32,15,0,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:12:33,15,0,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,06:14:44,15,1,21.9,1.0,1233.6,1233.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,06:14:48,15,0,17.1,1.1,135.3,135.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:17:40,15,0,19.4,1.1,171.7,171.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:18:30,15,0,25.4,1.0,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:21:23,15,0,26.4,1.0,172.7,172.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:21:37,15,0,25.4,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:25:41,15,0,25.1,1.0,243.5,243.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:26:25,15,0,19.1,1.1,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:28:20,15,0,20.9,1.0,115.2,114.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:28:23,15,0,24.7,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:29:07,15,0,30.5,1.0,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:29:21,15,0,22.0,1.1,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:31:10,15,0,23.6,1.0,109.0,108.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:31:14,15,0,29.8,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,06:34:04,15,1,26.2,1.0,1160.5,1160.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/11/2021,06:34:11,15,1,24.6,0.9,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,06:35:14,15,0,32.9,1.0,239.1,239.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:35:21,15,0,26.1,1.1,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:36:04,15,0,23.0,1.0,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:36:56,15,0,31.0,1.0,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:37:00,15,0,27.3,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:38:30,15,0,21.6,1.0,90.3,90.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:40:16,15,0,23.9,1.0,105.9,105.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:42:12,15,0,25.8,1.0,116.0,115.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:45:21,15,0,21.1,1.0,189.0,188.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:46:03,15,0,23.9,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:47:16,15,0,24.6,1.1,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:49:07,15,0,33.7,1.1,111.7,111.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,06:49:17,15,1,25.7,1.0,905.8,905.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/11/2021,06:49:25,15,1,29.9,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,06:51:00,15,0,22.3,1.0,112.3,112.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:51:02,15,0,29.1,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:51:08,15,0,20.3,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:51:58,15,0,27.5,1.1,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:52:55,15,0,28.4,1.0,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:53:26,15,0,26.7,1.1,31.5,31.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:54:54,15,0,25.2,1.1,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:55:12,15,0,23.0,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:56:05,15,0,19.7,1.1,45.6,44.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:56:06,15,0,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:56:07,15,0,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:56:09,15,0,23.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:57:48,15,0,26.4,1.0,99.0,98.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:58:02,15,0,23.0,0.9,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:58:20,15,0,27.6,1.1,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:58:27,15,0,19.8,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,06:58:38,15,1,24.3,1.1,552.6,552.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,06:59:01,15,0,25.7,1.0,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,06:59:02,15,0,25.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:00:14,15,0,23.3,1.1,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:01:07,15,0,23.7,1.1,53.3,53.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:02:47,15,0,22.6,1.1,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:02:59,15,0,24.0,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:05:00,15,0,24.4,1.1,120.6,120.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:05:56,15,0,26.3,1.0,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:06:06,15,0,22.9,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:09:55,15,0,25.1,1.0,228.6,228.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:12:01,15,0,29.9,1.0,125.9,125.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:12:02,15,0,22.1,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:13:56,15,0,34.0,1.0,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:13:59,15,0,27.8,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:14:03,15,0,23.4,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:15:08,15,0,20.1,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:16:29,15,0,20.6,1.0,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:16:33,15,0,26.0,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:16:44,15,0,24.1,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:19:10,15,0,23.7,1.0,145.7,145.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:20:00,15,0,25.1,1.1,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:20:01,15,0,29.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:20:07,15,0,25.2,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:20:11,15,0,16.8,1.0,4.3,4.2,2,1,0.57,CYCLE,E
IND,208,7596,59489,15/11/2021,07:20:21,15,0,27.7,1.0,9.9,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:22:00,15,0,26.2,1.0,99.4,99.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:22:20,15,0,33.1,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:22:21,15,0,27.8,1.0,1.0,0.9,2,1,0.29,CYCLE,E
IND,208,7596,59489,15/11/2021,07:22:57,15,0,29.8,1.0,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:23:09,15,0,30.5,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:24:04,15,0,26.4,1.0,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:24:07,15,0,24.6,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:24:09,15,0,20.4,1.2,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:24:40,15,0,20.8,1.1,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:24:57,15,0,30.3,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:25:02,15,0,26.7,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:26:00,15,0,28.7,1.0,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:26:09,15,0,22.3,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:27:00,15,0,27.5,1.0,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:27:08,15,0,27.2,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:27:27,15,0,21.2,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,07:28:39,15,1,21.3,1.0,1801.7,1801.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,07:29:08,15,0,24.1,1.0,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:29:28,15,0,24.2,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:31:47,15,0,28.3,1.1,139.1,139.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:33:03,15,0,27.6,1.0,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:33:11,15,0,25.0,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:33:43,15,0,24.8,1.1,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:33:44,15,0,25.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:33:58,15,0,30.3,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:34:00,15,0,24.5,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,07:35:11,15,1,27.3,1.1,392.0,391.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,07:35:37,15,0,26.3,1.0,96.3,96.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:35:58,15,0,31.3,1.0,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,07:36:43,15,1,21.9,1.1,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,07:38:00,15,0,34.7,1.0,122.8,122.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:38:51,15,0,27.2,1.0,50.8,50.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:39:35,15,0,32.1,0.9,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:39:51,15,0,17.7,1.1,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:39:52,15,0,27.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:41:31,15,0,27.7,1.0,99.3,99.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:42:14,15,0,25.9,1.0,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:43:08,15,0,27.5,1.0,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:44:34,15,0,21.1,1.0,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:49:35,15,0,27.0,1.0,300.2,300.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:50:42,15,0,22.2,1.0,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:51:33,15,0,26.9,0.9,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:53:43,15,0,24.6,0.8,129.7,129.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:57:40,15,0,28.5,1.0,237.2,237.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:59:38,15,0,21.0,1.1,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,07:59:43,15,0,27.9,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,08:00:00,15,1,23.7,1.0,450.3,449.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,08:00:24,15,0,23.1,1.0,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:00:59,15,0,28.8,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:03:03,15,0,16.4,1.0,124.3,124.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:04:32,15,0,22.0,1.0,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:05:12,15,0,22.7,1.0,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:05:25,15,0,27.5,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:06:11,15,0,30.5,1.1,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:06:16,15,0,29.9,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:09:50,15,0,32.3,1.0,213.9,213.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:09:58,15,0,21.6,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,08:12:33,15,1,26.7,1.2,753.2,753.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,15/11/2021,08:12:37,15,0,23.1,1.0,159.6,159.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,08:12:48,15,1,24.3,0.9,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,08:13:20,15,0,25.0,1.1,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,08:13:27,15,1,22.7,0.9,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,08:17:11,15,0,23.3,1.1,230.7,230.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:18:06,15,0,21.6,1.1,55.2,55.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:18:19,15,0,19.7,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:24:22,15,0,25.6,1.1,363.0,362.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:24:31,15,0,25.0,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:25:50,15,0,24.7,1.0,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,08:25:53,15,1,23.6,1.0,745.8,745.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,08:30:53,15,0,20.6,1.0,303.1,302.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:34:48,15,0,32.0,1.0,235.0,234.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:36:18,15,0,21.7,1.1,89.7,89.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,08:39:53,15,0,24.0,1.0,215.2,215.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,08:41:53,15,1,28.9,1.0,960.6,960.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/11/2021,08:55:55,15,1,14.7,1.1,842.1,842.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,09:02:45,15,0,29.7,1.0,1371.5,1371.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,09:04:06,15,0,22.5,1.0,80.9,80.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,09:05:40,15,0,24.8,1.0,94.3,94.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,09:25:46,15,0,22.3,1.0,1205.9,1205.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,09:27:25,15,0,24.7,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,09:29:05,15,0,18.4,1.0,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,09:30:47,15,0,21.8,1.0,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,09:33:59,15,0,20.2,1.0,191.4,191.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,09:44:52,15,0,23.1,1.1,653.3,653.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,09:48:48,15,0,25.8,1.0,235.7,235.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,09:54:59,15,0,33.6,1.0,371.7,371.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,09:55:10,15,1,23.7,1.1,3554.9,3554.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,09:55:57,15,0,23.6,1.0,58.2,58.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,10:04:17,15,0,22.3,1.0,499.8,499.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,10:06:31,15,0,22.2,1.0,134.0,133.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,10:07:53,15,1,19.1,1.0,763.4,763.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,10:10:21,15,0,24.6,1.1,230.0,229.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,10:41:28,15,0,23.3,1.0,1866.2,1866.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,10:43:42,15,0,22.8,1.0,134.1,134.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,10:45:54,15,1,29.7,1.0,2280.4,2280.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,10:46:09,15,0,19.5,1.0,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,10:53:03,15,0,28.9,1.1,414.3,414.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,10:57:17,15,0,18.7,1.0,253.6,253.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,10:58:33,15,0,31.5,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,11:08:01,15,0,25.5,1.0,567.7,567.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,11:10:05,15,0,26.0,1.0,123.9,123.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,11:13:25,15,1,19.4,1.0,1651.2,1651.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/11/2021,11:24:25,15,1,25.1,1.0,660.0,659.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,11:31:18,15,0,16.9,1.0,1273.4,1273.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,11:45:02,15,0,17.0,1.1,823.5,823.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,11:55:00,15,0,28.7,1.0,598.1,597.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/11/2021,11:59:58,15,0,22.6,1.0,297.8,297.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/11/2021,12:00:48,15,1,24.7,1.0,2182.6,2182.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/11/2021,12:01:08,15,0,22.8,1.1,70.1,69.9,2,1,1.00,CYCLE,E
