DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,05/07/2021,18:31:21,15,1,23.1,1.1,181.1,180.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,18:32:24,15,1,26.9,1.1,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,18:35:22,15,1,24.6,1.1,178.1,177.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,18:35:39,15,1,19.8,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,18:37:14,15,1,24.1,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,18:37:17,15,1,22.4,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,18:37:28,15,1,23.7,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,18:42:50,15,1,19.8,0.9,115.4,115.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,18:52:47,15,1,28.3,1.1,276.9,276.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,19:07:21,15,1,23.9,0.9,873.9,873.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,19:08:26,15,1,23.4,1.0,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,19:16:35,15,1,27.1,0.8,488.5,488.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,19:18:25,15,1,18.4,1.1,109.9,109.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,19:19:32,15,1,26.9,1.0,67.0,66.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,19:36:46,15,1,27.7,1.1,252.0,251.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,19:42:36,15,1,21.6,1.0,349.7,349.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,19:53:00,15,1,19.6,1.1,624.3,624.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,20:07:23,15,1,28.9,1.0,862.4,862.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,20:25:47,15,1,30.5,1.0,1104.5,1104.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,20:35:51,15,1,18.6,1.1,603.6,603.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,20:35:52,15,1,17.6,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,20:40:02,15,1,22.6,1.1,249.5,249.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,20:40:04,15,1,21.8,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,20:40:08,15,1,19.6,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,21:00:56,15,1,22.9,1.0,1247.3,1247.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,21:10:00,15,1,19.3,0.8,543.8,543.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,21:10:32,15,1,21.3,1.1,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,21:43:52,15,1,16.8,1.0,1999.8,1999.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,21:47:05,15,1,20.0,1.0,192.6,192.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,21:56:02,15,1,12.4,1.0,537.0,536.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,22:06:41,15,1,22.0,1.1,639.3,639.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,22:16:32,15,1,24.5,1.1,591.0,590.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,22:20:11,15,1,22.6,1.1,218.9,218.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/07/2021,23:15:42,15,1,15.6,1.0,2816.0,2815.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,00:31:10,15,1,18.9,1.1,1506.8,1506.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,05:10:19,15,1,20.6,0.9,16748.8,16748.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,05:30:48,15,1,25.1,1.1,1229.4,1229.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,05:50:11,15,1,33.5,1.1,1162.9,1162.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,05:53:52,15,1,23.1,0.9,221.2,221.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,06:14:37,15,1,14.9,0.9,1245.2,1245.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,06:32:15,15,1,22.0,1.0,1058.1,1057.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,06:33:14,15,1,17.4,1.1,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,06:38:24,15,1,18.6,1.0,309.7,309.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,06:46:58,15,1,20.1,1.0,514.7,514.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:04:47,15,1,21.8,1.0,739.9,739.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:06:27,15,1,27.5,1.0,100.8,100.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:22:42,15,1,28.0,1.0,974.7,974.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:23:56,15,1,26.8,1.1,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:24:05,15,1,22.9,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:33:30,15,1,28.4,1.1,565.0,564.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:33:33,15,1,25.6,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:36:29,15,1,21.4,1.0,176.7,176.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:37:59,15,1,26.0,1.0,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:45:18,15,1,21.5,1.1,439.1,438.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:45:57,15,1,25.2,1.2,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:47:45,15,1,22.3,0.9,108.3,108.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:47:46,15,1,20.6,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:50:38,15,1,16.5,1.0,171.5,171.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:50:44,15,1,23.8,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:52:12,15,1,23.7,1.1,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:54:57,15,1,26.8,1.0,165.1,164.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,07:59:40,15,1,22.5,1.0,282.8,282.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:01:20,15,1,19.5,1.1,100.6,100.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:04:37,15,1,20.4,0.8,197.0,196.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:07:47,15,1,25.7,1.0,190.1,189.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:12:03,15,1,20.6,1.1,255.7,255.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:14:59,15,1,21.4,0.9,175.6,175.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:20:51,15,1,23.1,1.0,352.4,352.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:25:07,15,1,31.3,1.0,255.7,255.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:26:20,15,1,27.3,1.0,73.0,72.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:26:23,15,1,24.0,0.9,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:31:13,15,1,21.3,1.1,289.8,289.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:32:46,15,1,14.8,0.8,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:35:41,15,1,17.6,0.9,174.1,173.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:36:24,15,1,24.8,0.9,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:36:25,15,1,23.7,0.8,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:37:50,15,1,26.0,0.9,84.7,84.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:41:50,15,1,19.8,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:43:18,15,1,24.1,1.0,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:47:43,15,1,24.4,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:50:43,15,1,25.1,1.1,95.8,95.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:52:01,15,1,24.5,1.0,77.2,77.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:52:42,15,1,2.8,0.0,41.1,40.9,2,1,0.80,CYCLE,E
IND,208,9077,23042,06/07/2021,08:55:03,15,1,23.6,1.0,141.0,141.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:57:07,15,1,19.7,0.9,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,08:57:08,15,1,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,09:03:22,15,1,20.1,0.9,17.8,17.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,09:05:35,15,1,32.6,1.1,133.2,133.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,09:07:29,15,1,26.0,1.0,113.9,113.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,09:17:48,15,1,17.7,1.1,619.4,619.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,09:22:16,15,1,17.2,1.0,267.6,267.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,09:23:46,15,1,27.6,1.2,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,09:26:32,15,1,33.0,1.1,166.1,166.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,09:35:31,15,1,23.6,0.8,444.8,444.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,09:40:13,15,1,27.9,1.1,282.3,282.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,09:40:24,15,1,22.6,0.9,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,09:42:16,15,1,20.3,1.1,112.8,112.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,09:52:43,15,1,17.3,1.0,626.9,626.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,09:52:47,15,1,17.6,0.9,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,09:55:38,15,1,21.9,1.0,171.2,171.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,10:10:24,15,1,17.7,1.1,886.5,886.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,10:10:26,15,1,19.2,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,10:17:41,15,1,21.5,1.0,435.2,435.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,10:19:50,15,1,15.4,1.0,128.6,128.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,10:20:05,15,1,12.8,1.0,15.5,15.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,10:32:31,15,1,20.4,1.0,745.9,745.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,10:37:15,15,1,26.3,1.1,283.6,283.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,10:39:35,15,1,21.7,1.0,140.2,140.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,10:51:09,15,1,20.7,1.0,694.3,694.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,10:53:02,15,1,20.4,1.1,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,10:58:53,15,1,23.2,1.1,351.4,351.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,11:07:46,15,1,17.6,1.0,533.2,533.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,11:18:36,15,1,24.8,1.1,649.3,649.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,11:22:44,15,1,23.9,1.0,248.3,248.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,11:30:01,15,1,21.6,1.0,273.4,273.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,11:51:09,15,1,25.8,1.1,1192.4,1192.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,12:06:25,15,1,23.5,1.0,915.8,915.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,12:07:15,15,1,17.6,1.1,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,12:13:00,15,1,22.0,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,12:14:26,15,1,24.4,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,12:31:50,15,1,23.4,1.0,1044.1,1044.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,12:34:10,15,1,31.5,1.1,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,12:34:22,15,1,17.9,0.9,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,12:38:36,15,1,24.4,0.9,253.1,252.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,12:43:11,15,1,29.6,1.0,275.6,275.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,12:49:04,15,1,22.0,1.1,353.1,353.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,12:56:52,15,1,22.3,1.1,467.3,467.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,12:58:35,15,1,17.7,1.0,103.7,103.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,13:00:03,15,1,21.9,1.1,10.5,9.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,13:07:08,15,1,33.1,1.2,425.6,425.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,13:17:38,15,1,18.5,1.1,629.9,629.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,13:20:05,15,1,29.7,1.1,146.7,146.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,13:25:11,15,1,28.9,0.8,305.6,305.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,13:25:22,15,1,18.6,1.2,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,13:53:27,15,1,21.1,0.9,422.4,422.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,13:57:59,15,1,29.6,1.0,272.3,272.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,14:10:13,15,1,22.9,1.0,506.0,505.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,14:20:52,15,1,18.7,1.1,639.5,639.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,14:20:53,15,1,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,14:21:23,15,1,25.6,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,14:31:21,15,1,24.9,1.1,598.1,597.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,14:31:56,15,1,21.0,1.1,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,14:36:05,15,1,13.5,0.6,248.9,248.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,14:39:24,15,1,21.7,1.2,199.2,199.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,14:49:36,15,1,29.6,1.0,612.0,611.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:00:04,15,1,26.2,1.0,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:06:21,15,1,24.2,1.1,377.4,377.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:08:12,15,1,19.1,1.1,110.8,110.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:08:36,15,1,22.1,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:09:28,15,1,21.2,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:09:30,15,1,21.7,0.8,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:10:59,15,1,22.8,0.9,88.5,88.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:11:15,15,1,21.3,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:13:48,15,1,28.3,1.1,153.1,152.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:16:33,15,1,24.2,0.9,164.9,164.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:16:55,15,1,21.2,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:17:07,15,1,23.6,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:18:25,15,1,21.3,1.1,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:24:25,15,1,18.1,1.0,360.1,359.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:27:11,15,1,30.2,1.0,165.9,165.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:27:26,15,1,19.5,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:34:51,15,1,21.0,1.1,445.1,444.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:36:10,15,1,34.9,1.1,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:36:13,15,1,22.8,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:39:56,15,1,15.8,1.1,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:40:27,15,1,23.1,1.1,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:44:11,15,1,22.9,1.1,223.8,223.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:49:48,15,1,21.6,1.0,336.9,336.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:52:25,15,1,19.8,1.0,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:52:48,15,1,21.8,1.1,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:57:08,15,1,24.3,0.9,260.0,259.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,15:57:33,15,1,22.1,1.0,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:00:06,15,1,25.0,1.2,153.0,152.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:03:21,15,1,20.6,0.9,195.7,195.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:10:39,15,1,23.7,1.1,437.7,437.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:11:19,15,1,18.6,1.0,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:14:03,15,1,27.5,1.0,164.4,164.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:15:19,15,1,30.4,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:15:34,15,1,29.3,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:17:14,15,1,21.7,1.1,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:17:22,15,1,24.7,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:19:42,15,1,31.8,1.1,139.8,139.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:19:51,15,1,22.2,1.1,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:25:20,15,1,19.4,1.1,327.9,327.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:25:58,15,1,24.2,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:31:03,15,1,29.8,1.1,304.8,304.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:32:22,15,1,24.6,1.1,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:37:46,15,1,28.5,1.2,323.7,323.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:37:48,15,1,24.3,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:38:07,15,1,25.8,1.1,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:39:10,15,1,24.8,1.0,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:42:14,15,1,21.3,1.0,183.7,183.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:45:02,15,1,25.3,0.9,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:46:44,15,1,19.7,1.1,102.3,102.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:47:02,15,1,22.4,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:48:15,15,1,17.3,0.9,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:50:58,15,1,29.9,1.2,162.6,162.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:51:31,15,1,23.0,1.0,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:53:02,15,1,27.7,1.1,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:54:00,15,1,21.6,1.1,57.2,57.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:54:06,15,1,20.7,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:54:09,15,1,28.8,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:54:15,15,1,26.8,0.9,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:55:22,15,1,23.1,0.9,66.7,66.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:56:58,15,1,27.2,1.1,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:57:08,15,1,18.8,1.1,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:58:31,15,1,21.1,1.0,82.8,82.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:58:32,15,1,19.5,0.9,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,16:59:30,15,1,30.3,1.1,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:00:02,15,1,23.0,0.9,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:00:10,15,1,26.3,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:00:39,15,1,25.5,1.1,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:01:00,15,1,18.1,1.1,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:03:03,15,1,24.2,1.1,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:04:37,15,1,21.5,1.1,93.5,93.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:06:13,15,1,22.6,1.0,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:06:28,15,1,24.8,0.8,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:06:52,15,1,20.9,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:08:05,15,1,22.6,1.0,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:14:10,15,1,24.1,1.0,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:14:12,15,1,28.4,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:15:33,15,1,24.7,0.9,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:15:34,15,1,30.6,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:15:36,15,1,27.3,1.2,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:16:05,15,1,23.8,1.1,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:16:08,15,1,25.1,1.2,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:17:09,15,1,21.6,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:17:11,15,1,21.3,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:17:43,15,1,26.7,1.1,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/07/2021,17:18:23,15,1,28.7,1.1,39.6,39.4,2,1,1.00,CYCLE,E
