DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,25/01/2021,06:11:44,15,1,27.4,1.0,215.6,215.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:12:21,15,1,12.7,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:18:25,15,1,25.6,1.0,363.4,363.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:20:45,15,1,18.9,1.0,140.2,140.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:22:48,15,1,30.0,1.0,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:26:18,15,1,33.5,1.0,209.6,209.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:26:52,15,1,23.4,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:31:19,15,1,16.2,1.0,267.7,267.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:33:43,15,1,21.6,1.0,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:33:55,15,1,22.3,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:37:25,15,1,20.9,0.9,210.1,209.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:40:09,15,1,27.5,1.0,163.8,163.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:44:36,15,1,25.5,1.0,266.7,266.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:48:59,15,1,26.8,1.0,86.6,86.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:49:30,15,1,19.5,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:50:02,15,1,27.1,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:52:14,15,1,28.2,0.9,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:53:36,15,1,27.9,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:54:29,15,1,26.2,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:54:38,15,1,13.1,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,06:55:21,15,1,25.2,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:00:22,15,1,26.2,1.0,300.5,300.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:00:37,15,1,31.5,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:03:23,15,1,12.2,1.0,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:03:24,15,1,11.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:03:47,15,1,23.4,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:05:18,15,1,24.4,1.0,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:08:45,15,1,26.9,1.0,206.4,206.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:08:58,15,1,25.2,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:09:29,15,1,23.0,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:10:31,15,1,18.2,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:11:30,15,1,26.0,0.9,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:17:16,15,1,13.2,1.0,345.6,345.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:17:42,15,1,12.4,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:19:08,15,1,32.8,0.9,85.8,85.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:21:33,15,1,18.7,1.0,144.5,144.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:24:17,15,1,16.1,1.0,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:25:44,15,1,19.0,1.0,86.7,86.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:29:22,15,1,15.3,1.0,217.9,217.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:34:07,15,1,19.1,1.0,285.2,285.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:34:14,15,1,24.0,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:34:17,15,1,26.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:36:17,15,1,22.6,1.1,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:40:42,15,1,20.7,1.2,265.4,265.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:41:24,15,1,20.8,0.9,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:41:43,15,1,21.0,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:44:56,15,1,25.3,1.0,193.2,193.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:48:19,15,1,15.1,1.0,203.5,203.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:52:00,15,1,19.0,0.9,220.6,220.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:54:26,15,1,12.5,1.0,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:55:47,15,1,22.3,1.0,80.8,80.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:56:43,15,1,17.5,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,07:57:24,15,1,21.9,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,08:03:20,15,1,20.7,0.9,320.7,320.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,08:04:08,15,1,20.8,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,08:05:09,15,1,20.0,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,08:07:45,15,1,18.2,1.0,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,08:09:45,15,1,13.1,1.0,95.5,94.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,08:27:02,15,1,24.0,0.9,149.0,148.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,08:31:24,15,1,25.2,1.0,262.0,261.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,08:56:35,15,1,24.5,0.9,1511.0,1510.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,08:58:19,15,1,20.9,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,09:07:43,15,1,20.9,1.1,352.3,352.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,09:09:38,15,1,17.3,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/01/2021,09:16:04,15,0,7.2,0.7,7294.4,7294.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/01/2021,09:24:50,15,1,31.4,1.1,8.7,8.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/01/2021,09:33:30,15,0,6.0,0.7,298.2,298.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/01/2021,09:38:30,15,1,24.6,1.0,632.4,632.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,09:45:00,15,1,20.6,1.0,389.6,389.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,09:51:26,15,1,23.0,1.0,181.6,180.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,09:52:09,15,1,25.2,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,10:01:06,15,1,23.1,1.1,308.7,308.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,10:23:07,15,1,20.9,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,10:30:20,15,1,20.0,1.0,427.2,424.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,10:45:51,15,1,24.7,0.9,317.1,317.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,10:50:16,15,1,27.2,1.0,265.0,264.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,11:16:02,15,1,21.0,1.0,956.2,955.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,11:46:25,15,1,26.1,1.0,475.2,475.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,11:55:25,15,1,21.2,1.1,539.2,539.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,12:03:31,15,1,28.5,1.1,136.3,135.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,12:28:11,15,1,24.4,0.8,89.1,88.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,12:50:45,15,1,16.4,1.1,756.8,756.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,12:55:05,15,1,32.2,1.1,259.8,259.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,13:02:14,15,1,21.7,1.1,429.2,429.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,13:03:38,15,1,17.0,1.0,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,13:11:42,15,1,19.0,1.0,484.0,483.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,13:17:12,15,1,12.7,1.0,176.5,176.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,13:22:35,15,1,16.4,1.0,323.6,323.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,13:56:17,15,1,30.8,0.9,48.3,48.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,13:59:03,15,1,17.3,1.0,48.9,48.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,14:19:24,15,1,20.9,1.0,991.3,991.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,14:34:00,15,1,19.2,1.0,560.5,559.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,14:55:06,15,1,22.6,1.0,438.0,437.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,15:04:43,15,1,24.6,1.0,576.9,576.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,15:10:59,15,1,21.6,1.0,278.7,278.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,15:16:48,15,1,33.0,1.1,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,15:28:06,15,1,26.8,1.0,677.7,677.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,15:29:56,15,1,26.1,1.2,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,15:58:44,15,1,35.0,1.0,556.1,556.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,16:16:44,15,1,14.6,1.0,79.3,78.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,16:19:08,15,1,22.7,1.1,144.3,144.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,16:19:20,15,1,26.3,0.9,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,16:21:27,15,1,35.4,1.0,119.8,119.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,16:27:38,15,1,26.3,1.0,371.6,371.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,16:41:14,15,1,23.3,1.0,815.6,815.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,16:42:42,15,1,19.5,1.0,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,16:43:53,15,1,18.3,1.1,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,16:45:17,15,1,23.5,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,16:55:18,15,1,21.7,1.0,600.4,600.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,16:58:56,15,1,24.5,1.0,56.7,55.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,17:21:54,15,1,19.3,1.2,656.7,656.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,17:28:49,15,1,24.5,1.0,415.7,415.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,17:33:45,15,1,23.8,1.0,295.3,295.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,17:35:06,15,1,24.3,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,17:37:36,15,1,31.3,1.0,85.8,85.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,17:49:55,15,1,25.1,0.8,739.2,739.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,17:53:44,15,1,27.5,0.9,229.4,229.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,18:04:26,15,1,15.4,1.1,31.7,31.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,18:04:27,15,1,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,18:07:22,15,1,21.3,1.0,175.4,175.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,18:14:58,15,1,34.6,1.0,456.2,456.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,18:39:45,15,1,22.1,1.0,102.6,102.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,18:41:56,15,1,20.0,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,18:54:47,15,1,22.1,1.1,203.1,202.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,19:00:36,15,1,20.6,1.0,349.6,349.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,19:42:16,15,1,27.2,0.9,1689.0,1689.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,19:50:26,15,1,28.1,1.1,191.9,191.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,21:50:41,15,1,23.1,1.0,963.7,962.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,21:55:05,15,1,27.1,1.1,264.2,264.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,22:23:18,15,1,37.1,1.1,405.2,404.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,22:42:24,15,1,21.3,1.1,1146.3,1146.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,23:07:56,15,1,31.4,1.0,1531.4,1531.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/01/2021,23:09:58,15,1,25.2,1.0,122.6,122.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,00:01:00,15,1,20.5,1.0,3061.9,3061.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,01:41:33,15,1,21.2,1.0,962.0,961.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,03:03:54,15,1,20.0,1.0,2471.6,2471.6,2,1,0.86,CYCLE,N
IND,208,10488,24027,26/01/2021,04:14:13,15,1,22.6,1.1,4219.1,4218.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,04:16:22,15,1,19.6,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,04:23:27,15,1,20.4,1.0,425.4,425.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,06:05:45,15,1,23.6,1.1,286.3,286.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,06:26:24,15,1,22.8,1.0,1239.0,1238.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,06:51:59,15,1,20.7,1.1,1535.4,1535.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,08:04:31,15,1,29.7,1.0,3809.9,3809.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,08:09:08,15,1,26.4,1.0,277.1,277.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,08:57:44,15,1,23.0,1.0,1084.6,1084.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,09:17:53,15,1,26.2,1.0,1209.1,1208.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,09:25:22,15,1,17.7,1.0,448.7,448.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,09:26:02,15,1,23.0,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,09:58:43,15,1,25.5,1.0,1249.7,1249.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,10:37:11,15,1,32.7,1.0,2308.2,2308.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,10:39:46,15,1,27.5,1.0,85.2,84.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,10:43:05,15,1,19.1,1.0,199.2,199.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,10:49:55,15,1,18.3,1.1,410.3,410.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,10:49:57,15,1,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,10:53:58,15,1,30.3,1.1,241.8,241.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,10:54:41,15,1,24.0,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,11:05:24,15,1,24.2,1.1,642.9,642.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,11:09:41,15,1,22.0,1.0,256.7,256.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,11:16:40,15,1,21.9,1.0,418.8,418.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,11:27:34,15,1,33.5,1.0,654.4,654.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,11:52:40,15,1,28.6,0.9,1505.6,1505.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,11:57:19,15,1,32.1,1.1,235.3,233.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,12:44:29,15,1,30.5,1.1,513.4,513.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,12:45:51,15,1,28.0,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,13:15:01,15,1,32.1,0.9,473.7,473.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,13:15:06,15,1,29.6,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,13:15:08,15,1,32.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,13:18:19,15,1,15.1,1.0,191.0,190.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,13:27:25,15,1,30.7,1.0,63.7,63.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,13:57:59,15,1,26.8,1.1,1833.4,1833.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,14:14:22,15,1,17.0,1.1,282.2,281.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,14:59:26,15,1,19.2,1.1,290.0,289.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,15:05:25,15,1,22.4,1.0,231.5,231.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,15:21:52,15,1,15.9,1.0,90.5,90.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,15:27:13,15,1,36.7,1.0,320.7,320.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,15:27:43,15,1,29.3,0.9,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,15:29:58,15,1,29.8,1.0,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,15:32:36,15,1,26.6,1.0,157.8,157.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,15:46:31,15,1,25.8,1.0,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,15:50:54,15,1,24.3,1.0,263.0,262.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,16:13:13,15,1,29.4,1.0,589.7,589.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,16:14:18,15,1,19.9,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,16:51:07,15,1,23.5,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,16:53:11,15,1,14.0,1.1,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,16:53:58,15,1,12.0,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,17:13:45,15,1,33.9,0.9,423.1,422.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,17:13:57,15,1,19.9,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,17:43:52,15,1,26.4,1.1,812.6,812.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,17:56:39,15,1,23.6,1.0,523.0,522.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,17:56:40,15,1,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,18:12:34,15,1,19.2,1.0,953.8,953.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,18:12:46,15,1,21.9,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,19:06:45,15,1,27.0,1.0,1134.3,1133.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,19:07:11,15,1,30.8,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,19:09:24,15,1,35.7,1.0,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,19:15:47,15,1,19.5,1.0,383.0,382.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,19:20:01,15,1,22.4,1.0,254.8,254.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,19:46:23,15,1,22.8,1.0,515.8,515.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,19:59:43,15,1,37.5,0.9,799.7,799.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,20:16:03,15,1,25.3,1.0,980.3,980.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,20:16:39,15,1,20.1,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,20:53:30,15,1,28.2,1.0,1461.0,1460.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2021,21:33:24,15,1,21.7,1.1,2393.5,2393.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2021,01:38:06,15,1,28.6,1.0,4244.7,4244.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2021,03:37:28,15,1,32.8,1.0,455.6,455.0,2,1,1.00,CYCLE,N
