DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,10/05/2021,08:02:53,15,1,38.2,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:03:41,15,1,28.8,1.1,10.9,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:12:56,15,1,31.2,1.0,19.5,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:16:05,15,1,34.2,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:17:15,15,1,30.8,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:19:29,15,1,24.8,1.1,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:20:00,15,1,25.8,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:27:32,15,1,27.5,1.0,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:36:08,15,1,27.6,1.0,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:38:17,15,1,22.7,1.0,2.6,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:38:57,15,1,30.6,1.0,8.7,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:39:30,15,1,28.2,1.1,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:39:33,15,1,19.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:41:25,15,1,32.7,1.1,20.2,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:41:43,15,1,32.9,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:42:36,15,1,25.0,1.1,19.3,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:42:48,15,1,26.6,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:43:26,15,1,31.1,1.0,18.3,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:44:21,15,1,30.6,1.0,16.1,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:44:39,15,1,38.1,1.0,16.9,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:45:32,15,1,33.9,1.0,5.8,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:46:45,15,1,33.9,1.1,29.4,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:47:19,15,1,22.3,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:47:47,15,1,20.1,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:48:23,15,1,30.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:48:44,15,1,26.8,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:49:41,15,1,35.8,1.0,19.8,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:49:42,15,1,36.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:49:46,15,1,19.8,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:50:46,15,1,28.7,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:50:51,15,1,24.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:50:54,15,1,23.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:50:59,15,1,25.6,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:51:04,15,1,23.3,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:53:59,15,1,34.0,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:56:06,15,1,30.2,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,08:57:12,15,1,30.4,1.0,43.1,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,09:00:25,15,1,28.8,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,09:05:58,15,1,28.6,1.0,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,09:18:14,15,1,28.2,1.0,12.2,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,09:21:11,15,1,28.5,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,09:25:44,15,1,31.9,1.0,55.6,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,09:26:31,15,1,27.3,1.0,16.0,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,09:27:30,15,1,31.6,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,09:29:06,15,1,26.2,1.0,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,09:33:55,15,1,29.3,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,09:48:21,15,1,29.3,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,10:04:40,15,1,24.2,0.8,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,10:10:44,15,1,19.9,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,10:22:04,15,1,33.2,1.1,97.4,97.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,10:35:14,15,1,31.6,1.2,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,10:35:33,15,1,33.0,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,11:09:02,15,1,25.0,0.9,24.8,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,12:32:04,15,1,32.8,1.0,17.0,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,12:33:28,15,1,28.7,1.1,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,12:53:00,15,1,29.4,1.0,160.4,159.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,12:58:57,15,1,21.8,1.1,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,13:29:28,15,1,18.0,1.0,74.2,73.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,13:44:03,15,1,21.8,0.8,83.0,82.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,13:46:40,15,1,22.8,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,14:07:18,15,1,23.8,1.2,90.1,89.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/05/2021,14:26:12,15,0,20.8,0.9,570.2,569.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/05/2021,14:26:13,15,0,22.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/05/2021,14:37:09,15,1,32.0,1.1,162.0,161.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,15:09:38,15,1,25.5,1.2,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,15:15:37,15,1,18.2,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,15:36:56,15,1,30.8,1.0,13.3,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,15:38:11,15,1,27.1,1.1,56.5,56.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,15:47:14,15,1,28.9,1.1,13.3,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,16:47:47,15,1,27.5,1.1,65.8,65.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,16:50:05,15,1,19.8,1.1,26.5,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,17:19:32,15,1,30.9,1.0,37.9,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,17:55:34,15,1,25.5,1.1,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,18:01:43,15,1,20.8,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,18:24:41,15,1,32.8,1.1,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,18:29:12,15,1,21.6,1.0,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,18:43:42,15,1,22.1,1.1,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,19:21:23,15,1,24.2,1.0,101.6,100.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,20:09:24,15,1,22.4,1.0,96.7,96.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/05/2021,20:28:21,15,1,29.5,1.0,37.9,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/05/2021,05:25:28,15,0,25.0,0.9,3318.2,3316.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/05/2021,05:28:52,15,1,36.0,1.0,143.6,143.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,05:45:50,15,1,26.4,1.0,47.5,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,06:02:58,15,1,30.6,1.0,17.0,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,06:26:16,15,1,30.4,1.0,96.1,95.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,06:34:01,15,1,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,06:44:49,15,1,26.7,1.1,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,06:52:50,15,1,26.5,1.0,35.4,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,07:12:37,15,1,34.1,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,07:14:41,15,1,28.8,1.0,85.7,85.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,07:14:42,15,1,24.3,0.6,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,07:14:44,15,1,16.1,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,07:21:13,15,1,24.9,0.9,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,07:21:13,15,1,23.4,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,07:21:49,15,1,29.0,1.1,32.9,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,07:31:15,15,1,28.1,1.1,68.3,67.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,07:35:31,15,1,23.4,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,07:36:10,15,1,22.3,1.0,10.5,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,07:36:48,15,1,23.9,1.1,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,07:36:55,15,1,27.7,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,07:41:36,15,1,23.4,1.1,9.9,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,07:46:13,15,1,30.1,1.0,12.8,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,07:47:33,15,1,22.8,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:07:56,15,1,18.7,1.0,12.8,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:08:08,15,1,21.0,0.8,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:22:40,15,1,23.9,1.0,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:22:47,15,1,25.6,1.1,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:26:57,15,1,21.0,0.9,14.2,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:29:35,15,1,21.2,1.0,14.7,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:30:10,15,1,16.0,0.9,2.0,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:30:23,15,1,21.9,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:32:45,15,1,26.7,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:33:42,15,1,26.4,1.1,13.3,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:40:28,15,1,21.9,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:41:14,15,1,29.3,1.0,12.8,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:42:22,15,1,6.9,0.7,33.0,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:53:48,15,1,18.9,1.0,62.2,61.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:56:33,15,1,15.3,1.1,7.4,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:57:42,15,1,5.4,0.4,14.0,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,08:58:23,15,1,2.5,0.3,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,09:01:05,15,1,4.6,0.5,5.3,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,09:07:42,15,1,24.5,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,09:30:58,15,1,23.7,1.1,3.1,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,09:33:01,15,1,26.1,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,09:38:31,15,1,25.4,0.9,7.5,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,09:49:22,15,1,30.5,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,09:55:11,15,1,19.4,1.1,2.6,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,10:03:10,15,1,26.6,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,10:14:52,15,1,23.7,0.8,133.3,133.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,10:26:26,15,1,28.7,1.1,18.4,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,10:51:01,15,1,28.5,0.9,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,10:51:01,15,1,26.5,0.7,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,11:07:10,15,1,30.5,1.0,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,11:10:24,15,1,25.2,1.0,27.6,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,11:23:24,15,1,30.4,1.1,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,11:47:49,15,1,19.2,1.1,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,12:21:51,15,1,29.1,1.1,104.5,104.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,13:38:23,15,1,20.5,1.0,48.9,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,13:46:03,15,1,27.5,1.1,151.6,151.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,14:52:45,15,1,24.6,1.1,43.0,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,16:02:57,15,1,36.7,1.1,14.8,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,16:18:43,15,1,31.5,1.1,24.3,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,16:31:11,15,1,23.6,1.1,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,16:48:27,15,1,29.2,1.2,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,16:51:46,15,1,15.3,1.1,48.5,47.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,17:08:25,15,1,28.4,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,17:11:55,15,1,26.3,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,17:29:08,15,1,24.7,1.2,10.1,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,17:31:34,15,1,26.1,1.1,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,17:34:22,15,1,23.9,1.1,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,18:01:29,15,1,22.1,1.1,131.4,130.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,18:03:53,15,1,20.7,1.0,53.0,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,18:12:27,15,1,26.0,1.1,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,18:24:29,15,1,23.6,1.0,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,19:07:04,15,1,23.1,0.9,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,19:11:25,15,1,16.4,1.1,17.0,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,19:30:21,15,1,20.9,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,19:41:32,15,1,22.3,1.0,12.0,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,20:07:14,15,1,26.4,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,20:14:35,15,1,29.2,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/05/2021,20:17:00,15,1,24.4,1.0,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,05:34:45,15,1,25.9,1.1,85.3,84.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,05:54:00,15,1,34.0,1.0,6.3,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,06:08:16,15,1,25.5,1.1,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,06:31:22,15,1,26.3,1.1,18.7,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,06:33:23,15,1,37.7,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,06:34:29,15,1,30.7,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,06:55:20,15,1,31.0,1.1,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,06:59:49,15,1,26.2,1.1,96.1,96.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,07:01:31,15,1,29.5,1.0,20.0,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,07:05:24,15,1,29.8,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,07:10:10,15,1,25.6,1.1,36.2,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,07:22:12,15,1,27.9,1.1,20.6,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,07:30:00,15,1,34.5,1.0,45.6,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,07:32:56,15,1,29.0,1.1,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,07:40:03,15,1,32.9,1.0,113.0,112.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,07:45:06,15,1,29.6,1.1,39.7,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,07:45:27,15,1,27.2,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,07:49:49,15,1,29.0,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:02:10,15,1,20.4,1.0,3.5,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:03:28,15,1,28.1,1.0,8.4,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:07:03,15,1,27.7,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:08:30,15,1,27.5,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:09:20,15,1,28.2,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:10:49,15,1,28.1,1.1,38.7,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:18:04,15,1,21.3,1.1,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:19:44,15,1,27.9,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:23:17,15,1,26.8,1.0,11.5,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:24:15,15,1,24.4,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:27:07,15,1,18.2,1.1,10.1,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:30:14,15,1,29.5,1.0,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:30:27,15,1,30.0,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:30:37,15,1,25.0,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:30:45,15,1,28.5,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:32:28,15,1,24.1,1.1,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:34:27,15,1,29.7,1.1,17.0,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:36:52,15,1,21.0,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:36:53,15,1,20.3,0.8,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:37:05,15,1,28.2,1.2,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:37:23,15,1,25.3,1.1,6.8,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:37:33,15,1,29.2,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:39:43,15,1,20.7,1.0,31.3,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:40:34,15,1,26.3,1.0,17.2,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:40:39,15,1,24.6,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:41:27,15,1,30.5,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:41:55,15,1,35.0,1.0,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:43:08,15,1,22.6,1.0,25.1,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:44:06,15,1,31.1,1.1,11.7,11.4,2,1,1.00,CYCLE,N
