DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,10/05/2021,19:46:35,15,1,14.4,1.0,16.6,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/05/2021,20:23:49,15,0,34.2,0.2,382.6,382.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/05/2021,20:31:20,15,1,16.8,1.0,21.4,21.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/05/2021,20:36:16,15,1,21.4,1.1,140.3,139.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/05/2021,21:10:43,15,1,18.0,1.1,97.6,97.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/05/2021,21:15:08,15,1,30.2,1.0,52.4,52.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/05/2021,22:09:58,15,1,16.8,1.1,387.1,386.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/05/2021,22:28:10,15,1,13.6,1.0,1091.6,1091.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/05/2021,06:48:55,15,0,36.1,0.3,223.3,223.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/05/2021,07:50:52,15,1,15.0,1.1,253.0,252.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,08:17:20,15,1,15.4,1.0,141.6,141.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/05/2021,08:23:08,15,0,11.7,0.9,480.5,480.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/05/2021,08:28:14,15,1,16.0,1.1,88.0,87.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,08:42:44,15,1,14.4,1.0,97.5,97.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,09:51:51,15,1,21.0,1.1,671.5,671.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/05/2021,10:50:36,15,0,30.3,0.2,182.6,182.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/05/2021,11:07:37,15,1,15.2,1.0,151.0,150.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,11:19:22,15,1,14.5,1.0,45.1,44.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,12:54:49,15,1,10.0,1.1,54.3,54.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,13:21:41,15,1,12.1,1.0,34.5,34.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,13:30:47,15,1,16.0,1.0,91.6,91.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,14:43:56,15,1,16.0,1.0,39.1,38.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,15:22:29,15,1,20.3,1.0,95.9,95.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,15:25:38,15,1,18.8,1.1,54.6,54.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,15:28:56,15,1,16.7,1.1,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,15:28:56,15,1,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,15:46:30,15,1,11.6,1.1,21.0,20.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/05/2021,15:47:08,15,0,36.8,0.2,1518.2,1517.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/05/2021,16:12:52,15,1,18.8,1.0,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,16:17:17,15,1,21.0,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,16:35:47,15,1,10.8,1.0,316.6,316.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,16:45:39,15,1,23.9,1.0,290.6,290.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,16:50:10,15,1,18.0,1.1,74.2,73.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,16:59:38,15,1,19.1,1.0,17.1,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,17:21:57,15,1,15.3,1.1,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,17:44:28,15,1,15.0,1.0,188.3,187.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,18:11:37,15,1,18.4,1.1,147.6,147.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,18:38:35,15,1,14.3,1.0,7.5,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,18:39:39,15,1,24.8,1.0,63.7,63.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,18:42:17,15,1,14.1,1.0,157.8,157.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,18:44:50,15,1,16.8,1.1,59.4,59.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,18:52:55,15,1,15.6,1.0,119.3,118.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,19:05:41,15,1,15.4,1.0,188.0,187.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,19:29:19,15,1,15.4,1.0,142.1,141.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/05/2021,19:43:49,15,0,38.9,0.2,85.0,84.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/05/2021,19:55:00,15,1,13.2,1.0,98.6,98.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,21:12:20,15,1,14.4,1.1,363.7,363.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,21:21:34,15,1,29.9,1.1,553.6,553.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,21:39:33,15,1,17.6,1.0,132.1,131.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,22:01:27,15,1,16.0,1.0,201.7,201.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,22:48:57,15,1,11.0,1.0,2238.9,2238.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,22:57:12,15,1,15.8,1.0,366.3,366.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/05/2021,23:21:17,15,1,11.6,1.1,1019.3,1018.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,00:46:08,15,1,13.7,1.1,1521.4,1521.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,06:45:30,15,1,19.6,1.0,267.1,266.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,07:03:55,15,1,19.5,1.0,188.6,188.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,07:33:22,15,1,24.4,1.0,284.0,283.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,07:47:07,15,1,20.0,1.0,61.9,61.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,07:49:10,15,1,13.5,1.0,123.3,123.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,08:08:09,15,1,21.5,1.0,19.1,18.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,08:10:11,15,1,12.0,1.0,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,08:17:36,15,1,15.8,1.1,99.3,99.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,08:24:07,15,1,17.2,1.1,82.7,82.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,08:26:15,15,1,12.3,1.1,21.3,20.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/05/2021,08:26:27,15,0,17.4,1.0,66.1,65.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/05/2021,08:29:45,15,1,17.0,1.1,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,08:59:15,15,1,11.4,1.0,147.9,147.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,09:20:10,15,1,19.2,1.1,179.5,179.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,09:27:26,15,1,14.1,1.1,101.2,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,09:40:10,15,1,20.5,1.0,151.2,150.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,09:53:48,15,1,14.3,1.0,16.7,16.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,09:59:52,15,1,21.7,1.1,33.2,32.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,10:09:47,15,1,18.2,1.1,38.2,37.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,10:27:57,15,1,20.6,1.0,145.0,144.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,10:39:42,15,1,17.5,1.0,301.4,300.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,10:47:12,15,1,13.8,1.0,331.2,331.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/05/2021,11:08:43,15,0,37.4,0.1,1364.3,1364.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/05/2021,11:34:05,15,1,13.7,1.0,358.8,358.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/05/2021,11:36:28,15,0,36.5,2.7,258.9,258.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/05/2021,12:24:52,15,1,21.5,1.0,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,12:34:42,15,1,18.3,1.1,148.4,148.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,12:45:08,15,1,16.7,1.1,110.3,110.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,12:54:11,15,1,15.9,1.1,70.9,70.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,13:03:15,15,1,11.7,1.1,251.8,251.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,13:32:42,15,1,17.3,1.1,48.2,47.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,13:37:25,15,1,13.0,1.0,282.9,282.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/05/2021,14:21:24,15,0,36.8,0.1,297.3,296.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/05/2021,14:52:49,15,1,14.2,1.0,31.3,30.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,14:55:46,15,1,19.9,1.0,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,14:57:20,15,1,18.4,1.1,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,15:01:15,15,1,19.2,1.1,88.9,88.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,15:06:51,15,1,16.0,1.1,239.0,238.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,15:16:44,15,1,24.4,1.1,51.2,50.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,15:58:59,15,1,13.7,1.1,68.4,68.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,16:13:20,15,1,16.1,1.1,72.2,71.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,16:19:04,15,1,14.2,1.0,13.8,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,16:29:56,15,1,13.8,1.0,54.6,54.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,16:33:05,15,1,15.3,1.0,101.8,101.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,16:47:20,15,1,20.4,1.0,15.4,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,16:58:07,15,1,10.2,1.1,21.2,20.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,17:13:53,15,1,13.0,1.1,30.6,30.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,17:20:05,15,1,14.1,1.0,104.9,104.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,17:47:48,15,1,15.1,1.0,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,18:06:42,15,1,17.6,1.1,80.5,80.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,18:10:31,15,1,17.1,1.0,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,18:21:40,15,1,19.1,1.1,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,19:13:53,15,1,22.8,0.8,31.2,30.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,19:43:32,15,1,14.4,1.0,66.4,65.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,19:58:49,15,1,14.2,1.0,206.1,205.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,19:59:27,15,1,18.9,1.0,37.7,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,20:07:57,15,1,24.4,1.0,436.3,435.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,20:30:17,15,1,14.2,1.1,89.6,89.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,21:02:28,15,1,18.2,1.0,67.1,66.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,21:02:39,15,1,27.4,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,21:28:00,15,1,20.0,1.0,118.3,117.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,22:01:31,15,1,16.1,1.0,22.6,22.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/05/2021,22:30:31,15,1,18.6,1.0,322.9,322.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/05/2021,05:28:09,15,0,37.1,0.2,2272.5,2272.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/05/2021,07:21:16,15,1,22.0,1.1,701.2,700.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,07:32:45,15,1,24.2,1.0,687.9,687.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,07:50:05,15,1,17.5,1.1,660.5,660.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,08:08:50,15,1,13.3,1.0,59.5,59.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,08:22:35,15,1,18.1,1.1,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,08:38:51,15,1,11.0,1.0,397.9,397.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,08:41:24,15,1,16.6,1.0,87.7,87.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/05/2021,08:49:03,15,0,38.1,0.3,88.8,88.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/05/2021,09:06:01,15,1,15.2,1.1,91.6,91.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,09:10:24,15,1,15.3,1.1,50.8,50.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,09:14:15,15,1,19.7,1.0,89.9,89.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,09:33:10,15,1,19.5,1.0,14.9,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,09:49:06,15,1,18.5,1.1,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,09:52:10,15,1,22.1,1.1,184.2,184.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,11:50:01,15,1,17.4,1.0,181.5,181.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,12:05:41,15,1,16.6,1.0,67.5,67.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,12:25:09,15,1,12.4,1.1,354.3,354.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,12:28:14,15,1,13.4,1.1,62.5,62.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,12:40:08,15,1,16.2,1.1,164.8,164.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/05/2021,13:51:35,15,0,35.8,0.2,2325.7,2325.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/05/2021,14:01:26,15,1,21.3,1.1,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,15:23:40,15,1,17.6,1.1,10.3,10.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,15:32:38,15,1,20.6,1.0,37.1,36.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,15:45:34,15,1,20.2,1.1,5.0,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,16:07:15,15,1,20.3,1.0,280.2,279.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,18:03:50,15,1,18.1,1.0,267.1,266.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,19:06:18,15,1,21.7,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,19:14:30,15,1,14.7,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,19:22:01,15,1,20.8,1.0,21.7,21.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,19:23:07,15,1,15.1,0.9,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,19:28:49,15,1,18.6,1.0,49.7,49.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,19:31:43,15,1,14.1,1.1,40.1,39.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,20:30:55,15,1,13.4,1.0,247.8,247.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,20:47:55,15,1,18.8,1.0,178.1,177.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,20:52:04,15,1,13.3,1.0,248.9,248.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,21:08:10,15,1,14.2,1.0,354.6,354.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/05/2021,21:09:08,15,1,26.4,1.0,58.3,58.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/05/2021,22:26:35,15,0,31.7,0.2,2129.7,2129.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/05/2021,22:41:55,15,0,15.5,1.0,265.6,265.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2021,05:48:07,15,1,21.8,1.0,1840.5,1840.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,06:22:27,15,1,20.1,1.0,477.7,477.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,06:23:41,15,1,21.0,1.1,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,07:33:04,15,1,24.1,1.0,519.5,518.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,07:52:07,15,1,14.1,1.0,236.5,236.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,07:59:58,15,1,12.5,1.0,178.8,178.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,08:42:32,15,1,14.3,1.1,58.3,58.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,09:11:10,15,1,22.4,1.0,187.7,187.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,09:24:05,15,1,15.2,1.0,87.3,86.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,09:28:04,15,1,17.7,1.0,145.4,145.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,09:43:32,15,1,19.4,1.0,34.6,34.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,09:58:14,15,1,20.8,1.1,157.9,157.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,10:56:51,15,1,15.4,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,10:57:29,15,1,15.9,1.1,38.5,38.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,11:18:45,15,1,15.8,1.0,16.2,15.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,11:39:42,15,1,21.2,1.0,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,11:52:47,15,1,19.0,1.0,84.8,84.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,11:58:42,15,1,20.2,1.1,55.2,54.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,12:06:45,15,1,14.6,1.0,125.6,125.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,12:20:37,15,1,19.1,1.1,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,12:23:39,15,1,19.4,1.0,130.5,130.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/05/2021,12:28:47,15,0,32.6,0.2,393.2,393.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/05/2021,12:48:38,15,0,40.1,0.2,618.5,618.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/05/2021,13:16:56,15,1,16.9,1.0,136.7,136.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,13:45:50,15,1,24.5,1.0,102.7,102.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,13:46:31,15,1,18.5,1.1,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,13:52:45,15,1,13.9,1.1,38.8,38.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,13:57:32,15,1,11.4,1.0,120.9,120.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,14:21:40,15,1,21.5,1.0,72.1,71.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,14:25:53,15,1,17.1,1.0,102.1,100.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,14:42:29,15,1,22.3,1.1,18.6,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,14:54:01,15,1,39.1,0.6,17.5,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,15:06:49,15,1,12.6,1.1,54.5,54.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,15:09:00,15,1,21.9,1.0,130.5,130.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,15:25:49,15,1,17.5,1.1,133.8,133.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,15:46:02,15,1,17.4,1.1,35.1,34.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,15:47:09,15,1,15.0,1.1,5.6,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,16:06:39,15,1,21.4,0.8,72.7,72.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,16:06:41,15,1,19.0,0.8,1.5,1.4,2,1,1.00,CYCLE,E
