DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,28/06/2021,08:13:15,15,1,25.0,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,08:14:13,15,1,17.7,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,08:16:00,15,1,28.2,1.0,106.7,106.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,08:16:04,15,1,29.4,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,08:24:21,15,1,13.5,1.1,420.8,420.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,08:25:49,15,1,23.4,1.0,61.4,61.2,2,1,0.83,CYCLE,N
IND,208,10486,31906,28/06/2021,08:25:49,15,1,23.4,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,10486,31906,28/06/2021,08:26:49,15,1,16.6,1.1,59.6,58.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,08:30:39,15,1,23.8,1.0,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,08:30:42,15,1,18.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,08:33:03,15,1,21.8,1.0,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,08:37:19,15,1,17.5,1.1,36.8,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,08:38:20,15,1,28.3,1.0,58.9,58.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,08:39:23,15,1,20.6,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,08:41:41,15,1,18.0,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,08:42:02,15,1,26.0,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,08:45:53,15,1,30.6,1.0,16.9,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,09:00:05,15,1,22.3,1.0,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,09:01:08,15,1,22.0,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,09:06:11,15,1,26.6,1.0,94.2,93.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,09:09:31,15,1,22.4,1.0,200.1,200.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,09:23:23,15,1,23.3,1.1,206.9,206.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,09:33:58,15,1,27.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,09:37:09,15,1,16.2,0.9,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,09:40:07,15,1,22.2,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,09:42:39,15,1,18.5,1.1,92.7,92.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,09:44:17,15,1,21.4,1.1,98.1,97.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,09:48:04,15,1,23.5,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,09:57:14,15,1,21.3,0.9,292.6,292.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,10:02:38,15,1,20.8,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,10:07:11,15,1,19.2,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,10:07:13,15,1,18.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,10:12:41,15,1,11.7,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,10:17:59,15,1,17.9,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,10:20:23,15,1,18.1,1.0,50.5,50.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,10:24:53,15,1,19.4,1.1,196.1,195.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,10:26:47,15,1,18.1,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,10:33:56,15,1,22.8,1.1,77.2,76.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,10:40:21,15,1,25.8,1.1,70.2,69.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,10:41:59,15,1,24.4,1.0,40.5,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,10:44:29,15,1,19.3,1.0,60.4,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,11:08:53,15,1,18.8,1.0,107.5,106.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,11:15:47,15,1,22.9,1.0,67.4,67.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,11:16:23,15,1,15.7,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,11:19:51,15,1,17.6,0.9,138.6,138.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,11:20:30,15,1,17.9,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,11:22:02,15,1,20.5,1.0,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,11:26:18,15,1,19.5,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,11:26:32,15,1,18.4,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,11:28:38,15,1,17.1,1.1,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,11:37:24,15,1,19.9,1.1,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,11:39:38,15,1,21.1,1.1,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,11:40:02,15,1,19.0,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,11:50:03,15,1,18.9,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,11:55:30,15,1,19.6,0.9,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,11:58:34,15,1,15.5,1.0,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:02:50,15,1,22.1,1.0,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:03:03,15,1,24.0,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:10:09,15,1,19.0,1.0,291.9,291.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:11:51,15,1,20.8,0.9,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:12:21,15,1,22.0,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:12:28,15,1,25.5,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:13:53,15,1,22.5,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:20:21,15,1,19.3,1.1,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:20:23,15,1,21.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:22:32,15,1,22.1,1.0,10.7,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:24:54,15,1,18.1,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:27:53,15,1,17.1,1.1,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:33:28,15,1,20.2,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:46:15,15,1,20.7,0.9,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:46:43,15,1,16.9,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:47:20,15,1,21.7,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:50:22,15,1,25.0,1.0,10.6,10.3,2,1,0.73,CYCLE,N
IND,208,10486,31906,28/06/2021,12:50:37,15,1,14.6,1.0,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:50:48,15,1,20.1,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,12:53:01,15,1,14.3,1.0,36.4,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:01:36,15,1,18.7,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:01:54,15,1,18.6,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:01:54,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:06:05,15,1,19.7,1.0,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:08:21,15,1,21.1,1.0,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:14:21,15,1,23.3,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:15:08,15,1,22.5,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:15:32,15,1,18.2,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:15:35,15,1,21.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:16:45,15,1,29.9,1.1,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:19:34,15,1,20.9,1.1,169.1,169.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:24:02,15,1,26.4,1.0,84.1,83.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:25:20,15,1,20.5,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:27:25,15,1,25.6,1.0,48.7,48.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:27:25,15,1,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:29:50,15,1,17.0,1.0,39.6,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:30:54,15,1,26.1,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:31:50,15,1,21.9,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:34:46,15,1,19.0,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:39:50,15,1,17.2,1.0,304.8,304.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:45:04,15,1,18.4,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:46:49,15,1,16.7,1.0,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:48:20,15,1,15.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:48:47,15,1,40.7,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:49:04,15,1,20.3,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:49:05,15,1,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,13:52:04,15,1,22.6,0.9,138.6,138.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:01:52,15,1,17.5,1.1,136.4,136.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:01:59,15,1,20.6,0.9,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:02:00,15,1,21.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:09:32,15,1,17.5,1.0,104.0,103.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:09:32,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:12:50,15,1,17.6,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:14:35,15,1,20.2,1.0,104.4,104.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:15:02,15,1,23.3,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:15:10,15,1,19.7,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:15:28,15,1,18.1,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:16:39,15,1,24.8,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:18:53,15,1,12.2,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:19:34,15,1,23.3,1.1,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:19:38,15,1,16.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:19:44,15,1,19.1,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:26:05,15,1,18.4,1.0,48.4,48.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:30:07,15,1,18.8,1.0,57.0,56.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:32:17,15,1,16.3,1.0,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:32:20,15,1,19.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:33:11,15,1,20.7,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:33:11,15,1,20.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:34:05,15,1,15.4,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:39:12,15,1,20.4,1.0,172.7,172.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:40:42,15,1,24.8,1.1,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:40:44,15,1,15.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:42:51,15,1,19.7,1.1,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:42:52,15,1,16.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:43:48,15,1,22.5,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:44:51,15,1,23.8,0.9,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:45:03,15,1,14.0,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:45:34,15,1,20.6,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:47:32,15,1,23.3,1.0,117.1,117.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:47:32,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:47:36,15,1,21.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:51:32,15,1,15.0,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:51:32,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:51:32,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:51:49,15,1,16.8,1.0,16.8,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:52:49,15,1,20.4,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:53:46,15,1,22.0,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:54:27,15,1,21.8,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:54:36,15,1,15.3,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:56:14,15,1,23.9,0.9,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:56:18,15,1,21.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,14:58:21,15,1,13.9,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:00:05,15,1,16.2,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:06:20,15,1,18.1,1.0,251.6,251.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:07:11,15,1,23.1,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:09:02,15,1,24.1,1.2,12.9,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:09:03,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:09:41,15,1,22.2,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:11:04,15,1,21.2,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:11:09,15,1,15.4,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:11:52,15,1,24.8,1.0,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:13:02,15,1,16.2,0.9,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:13:26,15,1,17.3,1.0,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:15:34,15,1,14.4,1.0,24.2,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:17:50,15,1,21.1,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:17:50,15,1,21.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:18:12,15,1,19.4,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:19:31,15,1,19.1,1.1,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:24:14,15,1,19.4,1.1,282.9,282.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:26:08,15,1,14.9,1.1,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:28:18,15,1,23.0,1.1,101.0,100.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:28:19,15,1,20.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:30:48,15,1,17.0,0.9,33.1,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:33:08,15,1,32.2,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:33:30,15,1,14.3,1.1,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:33:41,15,1,27.2,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:35:11,15,1,12.6,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:35:13,15,1,13.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:35:21,15,1,25.9,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:35:33,15,1,26.9,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:36:48,15,1,22.3,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:36:51,15,1,19.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:36:53,15,1,17.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:36:54,15,1,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:36:59,15,1,16.6,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:37:05,15,1,20.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:37:44,15,1,24.9,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:39:01,15,1,22.8,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:41:27,15,1,16.0,1.1,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:42:03,15,1,19.7,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:43:58,15,1,18.1,1.2,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:44:00,15,1,19.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:44:44,15,1,20.8,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:45:50,15,1,17.7,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:45:52,15,1,16.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:46:03,15,1,23.4,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:48:01,15,1,21.3,1.0,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:51:03,15,1,18.8,1.0,77.5,77.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:52:13,15,1,19.6,1.0,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:54:04,15,1,20.7,1.0,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,15:57:06,15,1,18.6,1.0,52.9,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,16:02:39,15,1,11.8,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,16:03:02,15,1,20.4,1.1,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,16:03:37,15,1,24.4,1.1,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,16:04:15,15,1,26.5,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,16:05:18,15,1,22.0,1.0,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,16:06:11,15,1,15.0,1.1,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,16:07:30,15,1,22.5,1.1,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,16:07:30,15,1,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/06/2021,16:08:07,15,1,16.2,1.1,36.9,36.8,2,1,1.00,CYCLE,N
