DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,20/12/2021,16:32:22,15,1,26.8,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:32:43,15,1,25.2,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:34:35,15,1,26.2,1.1,111.9,111.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:34:39,15,1,23.7,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:34:51,15,1,25.1,1.1,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:35:00,15,1,33.5,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:35:36,15,1,17.8,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:35:57,15,1,23.2,1.1,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:36:01,15,1,22.0,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:36:01,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:36:18,15,1,29.3,1.1,16.7,16.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:36:39,15,1,20.9,1.1,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:38:40,15,1,27.8,1.0,121.4,121.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:38:44,15,1,23.5,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:39:11,15,1,23.5,1.2,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:41:04,15,1,11.7,1.1,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:41:44,15,1,35.6,1.0,40.2,39.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:41:48,15,1,36.4,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:42:00,15,1,26.3,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:42:20,15,1,32.9,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:43:16,15,1,22.2,0.9,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:43:59,15,1,28.4,1.1,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:44:43,15,1,25.5,1.0,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:44:50,15,1,22.3,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:47:54,15,1,24.5,1.1,183.8,183.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:48:06,15,1,26.3,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:49:10,15,1,34.2,1.1,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:50:58,15,1,19.3,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:51:11,15,1,29.8,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:51:21,15,1,24.9,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:54:54,15,1,19.5,0.9,210.1,209.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:55:53,15,1,31.1,0.9,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:56:32,15,1,25.6,1.1,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:57:20,15,1,29.1,0.9,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,16:59:52,15,1,24.5,1.1,151.9,151.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:00:48,15,1,25.0,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:00:54,15,1,30.6,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:00:55,15,1,29.4,1.2,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:01:06,15,1,27.5,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:02:10,15,1,15.7,1.0,63.7,63.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:02:39,15,1,26.7,1.1,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:02:44,15,1,25.7,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:02:45,15,1,25.9,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:07:22,15,1,21.9,1.0,276.5,276.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:07:26,15,1,17.3,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:08:26,15,1,21.8,1.1,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:09:55,15,1,26.8,1.1,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:10:01,15,1,20.0,0.9,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:10:13,15,1,16.5,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:11:10,15,1,29.7,1.2,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:11:11,15,1,26.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:11:13,15,1,26.8,1.2,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:11:16,15,1,21.9,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:12:41,15,1,23.6,1.1,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:12:42,15,1,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:15:12,15,1,31.3,1.0,149.8,149.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:15:26,15,1,17.6,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:16:24,15,1,18.9,1.1,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:17:07,15,1,24.0,0.9,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:17:12,15,1,22.6,0.9,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:18:32,15,1,24.5,0.9,79.7,79.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:20:05,15,1,26.0,1.0,92.8,92.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:21:41,15,1,29.1,1.1,96.5,96.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:23:16,15,1,22.1,1.1,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:25:07,15,1,31.4,1.0,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:25:14,15,1,21.8,0.9,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:26:58,15,1,25.2,1.0,54.0,53.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:27:03,15,1,19.8,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:27:09,15,1,23.3,1.0,6.7,6.5,2,1,0.86,CYCLE,E
IND,208,9077,23042,20/12/2021,17:28:25,15,1,35.7,1.2,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:30:18,15,1,24.3,1.1,112.5,112.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:31:28,15,1,21.7,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:34:55,15,1,23.8,1.1,206.5,206.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:35:13,15,1,26.7,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:37:23,15,1,24.8,0.9,130.4,130.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:38:47,15,1,27.2,1.1,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:43:22,15,1,21.5,1.1,274.9,274.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:43:30,15,1,21.0,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:44:06,15,1,16.4,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:48:30,15,1,24.6,1.0,263.8,263.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:49:15,15,1,25.5,1.0,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:52:40,15,1,25.0,1.2,204.0,203.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:55:49,15,1,36.3,1.2,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:56:15,15,1,29.2,1.1,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:57:44,15,1,23.4,1.0,89.4,89.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,17:58:00,15,1,21.5,1.1,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:01:30,15,1,19.9,1.0,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:02:09,15,1,22.6,0.9,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:02:10,15,1,23.8,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:02:16,15,1,25.6,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:02:19,15,1,23.7,1.2,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:03:10,15,1,23.9,1.1,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:03:30,15,1,31.2,1.2,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:09:31,15,1,20.2,0.9,361.8,361.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:14:16,15,1,15.3,1.1,284.1,284.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:15:21,15,1,19.5,0.9,65.2,64.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:18:47,15,1,26.6,1.0,206.0,205.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:18:53,15,1,27.1,1.2,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:18:59,15,1,23.2,0.9,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:19:53,15,1,24.1,1.2,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:23:40,15,1,21.0,1.1,227.0,226.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:28:30,15,1,25.3,1.0,289.7,289.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:29:54,15,1,25.2,1.1,76.6,76.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:30:32,15,1,28.1,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:35:25,15,1,28.5,1.0,292.7,292.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:35:30,15,1,23.0,0.9,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:36:28,15,1,21.2,1.0,58.2,58.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:37:48,15,1,22.5,1.0,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:40:21,15,1,19.4,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:43:16,15,1,20.2,1.1,175.0,174.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:45:03,15,1,24.1,0.9,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:51:02,15,1,30.6,1.1,358.2,358.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:54:25,15,1,21.5,1.1,203.0,202.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,18:56:17,15,1,21.0,1.0,65.4,65.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:04:35,15,1,29.7,1.1,498.3,498.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:05:32,15,1,25.7,1.0,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:09:26,15,1,33.1,1.2,233.6,233.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:09:29,15,1,29.0,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:24:17,15,1,28.9,1.1,888.4,888.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:24:22,15,1,24.5,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:30:58,15,1,24.9,1.0,396.9,396.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:33:22,15,1,24.0,1.0,143.7,143.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:36:40,15,1,25.4,1.0,198.4,198.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:39:36,15,1,21.4,1.0,175.8,175.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:41:38,15,1,18.4,1.0,122.0,121.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:46:19,15,1,18.8,1.0,280.8,280.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:47:22,15,1,19.7,1.0,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:47:35,15,1,18.9,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:49:49,15,1,24.0,1.0,134.3,134.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:56:12,15,1,19.7,1.0,383.1,382.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,19:57:21,15,1,23.2,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:00:44,15,1,17.1,1.0,202.9,202.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:04:08,15,1,32.3,1.2,204.7,204.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:04:28,15,1,20.8,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:04:39,15,1,13.3,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:05:55,15,1,20.0,1.0,76.5,76.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:08:41,15,1,22.1,1.1,166.4,166.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:10:57,15,1,25.0,1.1,135.3,135.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:19:56,15,1,18.4,0.9,539.4,539.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:25:00,15,1,21.6,1.1,304.4,304.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:27:35,15,1,24.6,1.1,155.0,154.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:37:27,15,1,20.8,1.1,591.7,591.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:45:44,15,1,24.0,1.0,497.2,497.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:47:01,15,1,23.0,1.1,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:48:14,15,1,25.8,0.9,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:51:06,15,1,16.9,1.2,172.0,171.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,20:56:39,15,1,23.7,1.0,332.6,332.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,21:04:20,15,1,23.6,1.1,461.2,461.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,21:13:40,15,1,18.4,1.0,559.9,559.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,21:29:31,15,1,13.3,1.0,950.6,950.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,21:31:43,15,1,22.6,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,21:31:50,15,1,21.2,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,21:39:49,15,1,22.2,1.1,479.4,479.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,21:56:45,15,1,21.3,1.1,1016.1,1015.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,22:29:23,15,1,23.4,1.1,1957.8,1957.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,22:37:17,15,1,20.5,1.0,473.8,473.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,22:48:59,15,1,18.8,1.0,701.9,701.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,23:08:55,15,1,20.4,1.0,1195.7,1195.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/12/2021,23:16:38,15,1,18.6,1.0,463.5,463.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,01:01:30,15,1,20.9,1.0,6291.5,6291.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,04:12:22,15,1,35.7,1.1,106.8,106.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,04:42:04,15,1,30.4,0.9,1782.2,1782.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,05:05:55,15,1,22.9,0.9,1430.8,1430.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,05:05:56,15,1,33.5,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,05:08:56,15,1,22.2,0.9,179.7,179.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,05:15:26,15,1,25.6,1.0,390.4,390.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,05:19:37,15,1,18.2,1.1,250.6,250.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,05:38:10,15,1,21.6,1.1,1113.3,1113.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,05:41:56,15,1,21.7,1.0,225.9,225.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,05:52:32,15,1,25.2,1.2,544.8,544.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:02:28,15,1,28.7,1.0,596.0,595.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:04:41,15,1,28.2,1.1,132.6,132.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:13:27,15,1,17.8,1.0,525.5,525.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:17:40,15,1,28.0,0.9,253.5,253.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:19:15,15,1,25.6,1.1,95.2,95.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:20:26,15,1,16.5,1.1,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:20:28,15,1,15.8,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:23:56,15,1,25.0,1.0,208.1,207.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:24:12,15,1,23.6,0.8,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:27:51,15,1,19.8,0.9,219.2,219.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:29:30,15,1,15.5,1.0,98.6,98.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:30:36,15,1,18.8,1.1,66.4,66.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:35:54,15,1,25.0,1.1,317.6,317.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:39:28,15,1,20.0,1.0,214.2,214.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:41:47,15,1,23.9,0.9,139.2,139.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:44:12,15,1,21.7,1.0,144.9,144.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:45:35,15,1,19.7,1.1,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:45:56,15,1,25.1,1.1,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:48:04,15,1,17.3,0.8,127.7,127.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:49:10,15,1,23.6,0.9,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:49:30,15,1,25.1,0.9,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:51:00,15,1,17.2,1.0,90.5,90.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,06:58:43,15,1,19.1,1.1,462.4,462.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:01:34,15,1,32.6,1.1,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:02:44,15,1,22.2,1.0,70.0,69.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:08:15,15,1,24.3,0.8,330.5,330.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:16:16,15,1,19.4,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:16:49,15,1,19.1,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:21:11,15,1,21.3,1.0,261.9,261.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:21:51,15,1,31.2,1.0,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:24:57,15,1,24.5,0.9,3.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:25:02,15,1,19.2,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:26:31,15,1,21.4,1.1,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:27:52,15,1,23.5,0.9,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:27:56,15,1,24.0,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:28:38,15,1,19.4,1.1,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:32:30,15,1,22.5,0.9,231.7,231.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:37:00,15,1,21.4,1.1,270.0,269.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:37:15,15,1,24.9,1.1,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:42:39,15,1,24.6,1.1,81.2,80.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:42:46,15,1,21.2,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:47:10,15,1,19.8,1.0,264.3,264.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:48:51,15,1,22.1,1.1,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:56:23,15,1,21.0,1.0,188.8,188.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,07:56:24,15,1,20.4,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:05:35,15,1,27.5,1.0,551.3,551.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:05:37,15,1,27.6,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:13:02,15,1,21.9,1.1,149.5,149.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:14:43,15,1,18.4,1.1,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:18:12,15,1,22.8,1.1,208.7,208.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:18:14,15,1,27.1,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:20:34,15,1,24.0,1.1,70.5,70.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:23:07,15,1,23.8,0.8,152.5,152.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:30:08,15,1,17.6,0.9,421.0,420.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:38:38,15,1,19.0,1.0,509.8,509.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:40:09,15,1,20.9,1.0,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:40:32,15,1,20.3,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:42:53,15,1,28.4,1.1,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:42:54,15,1,27.9,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:43:49,15,1,18.8,1.0,55.2,55.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:44:22,15,1,27.0,0.9,33.1,32.9,2,1,1.00,CYCLE,E
