DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,08/02/2021,17:41:20,15,1,20.3,1.0,89.3,89.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,17:45:11,15,1,29.8,1.0,230.6,230.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,17:48:36,15,1,24.3,0.8,205.8,205.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,17:59:09,15,1,26.6,1.0,564.6,564.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,18:03:30,15,1,27.5,1.1,81.3,80.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,18:17:20,15,1,23.0,1.0,830.8,830.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,18:33:33,15,1,22.6,1.0,376.8,376.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,18:40:27,15,1,19.0,1.0,414.0,413.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,18:42:49,15,1,23.8,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,18:51:48,15,1,24.0,1.0,538.9,538.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,18:54:41,15,1,17.7,1.1,173.1,173.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,19:07:31,15,1,37.4,1.1,297.7,297.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,19:12:42,15,1,45.0,1.0,311.8,311.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,19:36:38,15,1,21.8,1.1,1435.8,1435.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,19:52:44,15,1,20.5,1.0,888.0,887.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,20:06:49,15,1,30.0,1.0,844.3,844.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,20:12:14,15,1,24.7,0.9,326.0,325.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,21:11:12,15,1,22.1,1.0,2284.5,2284.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/02/2021,22:05:31,15,1,18.9,1.1,1321.9,1321.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,01:56:01,15,1,25.7,1.1,1349.5,1349.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,02:08:40,15,1,12.0,1.0,759.1,758.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,03:09:31,15,1,23.9,1.0,2541.5,2541.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,03:58:32,15,1,28.3,1.1,801.9,801.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,04:02:19,15,1,23.2,1.0,226.7,226.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,04:23:33,15,1,26.5,1.0,1215.9,1215.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,04:27:23,15,1,31.7,0.9,230.0,229.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,04:33:54,15,1,25.8,1.0,390.9,390.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,04:39:07,15,1,30.3,1.0,313.3,313.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,04:46:53,15,1,25.3,1.0,465.8,465.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,04:50:32,15,1,26.0,1.0,219.0,218.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,04:50:53,15,1,25.7,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,04:51:55,15,1,27.9,0.9,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,05:03:56,15,1,28.4,1.0,337.9,337.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,05:06:32,15,1,23.3,1.0,156.3,156.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,05:10:34,15,1,19.4,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,05:18:22,15,1,30.7,0.9,240.6,240.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,05:19:26,15,1,28.7,1.1,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,05:24:39,15,1,24.9,1.1,242.9,242.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,05:31:12,15,1,28.6,1.0,28.4,28.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,05:34:54,15,1,25.7,1.0,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,05:38:09,15,1,16.5,1.0,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,05:47:58,15,1,29.6,1.0,504.0,503.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,05:48:53,15,1,31.1,0.9,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,05:48:53,15,1,32.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,05:55:44,15,1,7.8,1.0,195.7,195.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,05:59:36,15,1,24.4,1.0,232.5,232.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,05:59:45,15,1,24.9,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:03:34,15,1,26.8,1.0,229.7,229.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:04:04,15,1,29.0,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:05:26,15,1,25.1,1.0,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:09:13,15,1,32.3,1.0,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:09:47,15,1,28.2,0.9,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:11:46,15,1,30.9,1.0,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:12:37,15,1,36.4,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:13:55,15,1,30.7,0.9,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:15:31,15,1,25.0,1.0,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:17:57,15,1,19.7,1.0,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:18:12,15,1,21.7,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:19:50,15,1,18.3,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:19:53,15,1,15.4,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:21:38,15,1,29.7,1.0,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:23:19,15,1,30.5,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:24:26,15,1,38.3,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:26:27,15,1,24.5,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:26:56,15,1,30.6,0.9,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:28:02,15,1,23.6,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:28:03,15,1,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:29:05,15,1,28.6,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/02/2021,06:29:09,15,0,1.5,0.3,287.5,288.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/02/2021,06:29:43,15,1,35.5,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:34:01,15,1,23.9,1.0,257.7,257.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:34:02,15,1,24.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:39:03,15,1,24.6,1.0,170.1,170.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:39:08,15,1,27.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:39:45,15,1,24.8,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:41:02,15,1,25.7,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:41:03,15,1,25.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:42:26,15,1,27.4,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:43:09,15,1,30.7,1.0,42.9,42.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:44:55,15,1,21.4,1.0,82.9,82.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:44:56,15,1,22.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:49:32,15,1,16.5,1.1,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:49:41,15,1,27.1,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:50:13,15,1,28.3,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:50:45,15,1,28.6,1.1,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:51:26,15,1,24.7,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:55:16,15,1,26.8,1.1,230.2,230.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:56:09,15,1,24.1,0.9,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:56:18,15,1,20.4,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:56:22,15,1,26.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:57:12,15,1,30.8,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:57:13,15,1,32.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:58:29,15,1,23.8,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:59:36,15,1,28.0,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,06:59:48,15,1,24.3,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:01:51,15,1,17.4,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:02:00,15,1,34.6,0.9,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:03:49,15,1,27.1,1.1,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:04:01,15,1,33.6,0.9,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:04:31,15,1,27.0,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:08:01,15,1,19.7,1.0,121.1,120.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:08:24,15,1,22.1,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:09:01,15,1,26.3,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:09:03,15,1,30.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:09:13,15,1,29.8,0.9,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:09:32,15,1,20.8,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:11:13,15,1,14.3,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:11:18,15,1,22.7,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:12:37,15,1,28.9,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:12:39,15,1,24.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:13:31,15,1,27.1,0.9,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:15:07,15,1,22.4,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:15:50,15,1,17.4,0.9,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:17:03,15,1,25.2,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:17:40,15,1,27.7,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:19:26,15,1,27.2,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:20:25,15,1,31.2,0.9,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:21:26,15,1,23.3,0.9,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:21:51,15,1,31.4,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:23:05,15,1,27.2,1.1,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:23:12,15,1,24.9,1.2,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:23:15,15,1,28.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:23:26,15,1,28.6,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:24:23,15,1,23.5,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:24:48,15,1,27.5,0.9,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:25:11,15,1,27.1,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:27:31,15,1,18.8,1.0,128.2,127.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:27:31,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:27:55,15,1,30.8,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:27:57,15,1,23.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:28:48,15,1,26.1,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:31:09,15,1,26.5,0.9,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:31:11,15,1,24.8,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:31:29,15,1,26.1,0.9,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/02/2021,07:31:40,15,0,5.3,0.8,3750.7,3748.7,2,1,0.80,CYCLE,S
IND,208,10488,24027,09/02/2021,07:37:07,15,1,26.7,1.0,334.0,333.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:38:06,15,1,24.1,1.1,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:40:38,15,1,23.1,1.1,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:42:21,15,1,17.0,1.0,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:42:28,15,1,18.9,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:45:32,15,1,23.9,1.0,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:46:16,15,1,26.5,1.1,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:46:19,15,1,19.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:50:49,15,1,26.5,1.1,254.8,254.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:52:33,15,1,39.9,1.1,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:54:26,15,1,31.7,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:55:37,15,1,24.1,1.1,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,07:58:26,15,1,12.8,0.9,169.4,169.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:00:29,15,1,29.1,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:01:05,15,1,12.8,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:01:06,15,1,14.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:03:37,15,1,17.2,1.0,115.5,115.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:07:01,15,1,25.3,1.0,204.7,204.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:09:20,15,1,21.3,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:10:48,15,1,20.1,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:18:09,15,1,28.0,1.0,254.3,254.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:18:24,15,1,28.5,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:20:27,15,1,26.4,1.0,80.8,80.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:22:27,15,1,6.6,0.4,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:22:28,15,1,13.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:24:48,15,1,24.7,0.9,139.9,139.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:26:52,15,1,30.3,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:27:26,15,1,21.1,1.2,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:31:28,15,1,31.0,1.0,242.1,241.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:33:05,15,1,12.9,1.0,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,08:44:38,15,1,21.9,1.1,452.7,452.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/02/2021,08:51:20,15,0,6.8,0.7,4780.4,4780.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/02/2021,08:57:17,15,1,17.6,1.0,759.3,759.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,09:02:16,15,1,39.5,1.0,298.4,298.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,09:06:15,15,1,31.5,1.0,82.8,82.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,09:10:19,15,1,14.1,1.0,244.4,244.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,09:13:40,15,1,32.4,1.0,200.8,200.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,09:13:46,15,1,29.9,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,09:18:03,15,1,12.8,1.0,257.6,257.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,09:18:05,15,1,12.7,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,09:19:40,15,1,21.1,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,09:20:45,15,1,22.5,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/02/2021,09:26:44,15,0,4.8,0.7,2124.2,2124.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/02/2021,09:37:49,15,1,19.7,1.0,135.8,135.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,09:40:18,15,1,21.5,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,09:46:38,15,1,38.2,1.0,380.2,380.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,09:56:58,15,1,21.3,1.0,487.6,487.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,10:02:02,15,1,31.5,1.0,304.5,304.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,10:12:16,15,1,17.1,1.0,239.0,239.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,10:14:04,15,1,24.9,1.0,108.0,107.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,10:14:21,15,1,15.9,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,10:22:58,15,1,15.0,1.0,517.1,516.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,10:27:27,15,1,12.7,1.0,269.1,268.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,10:35:03,15,1,29.2,1.0,455.7,455.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,10:35:06,15,1,26.2,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,10:37:57,15,1,13.9,1.0,170.9,170.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,10:49:14,15,1,36.4,1.0,414.9,414.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,11:04:17,15,1,24.4,1.0,81.4,80.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,11:08:58,15,1,21.0,1.0,75.0,75.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,11:19:08,15,1,26.9,1.0,125.6,125.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,11:29:57,15,1,27.3,1.0,177.4,177.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,11:34:52,15,1,29.1,1.0,149.4,149.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,11:45:06,15,1,23.5,1.1,185.7,185.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/02/2021,11:51:37,15,0,8.8,0.8,5007.6,5007.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/02/2021,12:00:52,15,1,33.7,1.0,323.9,323.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,12:02:47,15,1,30.3,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,12:11:48,15,1,24.9,1.0,540.6,540.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,12:12:11,15,1,33.5,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,12:15:14,15,1,19.2,1.0,138.6,138.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,12:30:26,15,1,15.7,1.0,129.9,129.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,12:37:19,15,1,46.3,1.1,136.7,136.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,12:53:19,15,1,31.3,0.9,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,13:00:37,15,1,33.7,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,13:07:27,15,1,23.8,0.9,287.6,287.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,13:10:58,15,1,35.0,1.0,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,13:17:28,15,1,21.3,1.0,390.5,390.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,13:22:56,15,1,18.7,1.0,327.9,327.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,13:23:47,15,1,24.1,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/02/2021,13:27:07,15,0,6.3,0.7,1596.5,1596.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/02/2021,13:29:06,15,1,23.1,1.0,231.7,231.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,13:33:48,15,1,24.0,1.0,145.9,145.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,13:43:55,15,1,12.3,1.0,607.6,607.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,13:45:35,15,1,24.1,1.0,100.0,99.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,13:49:42,15,1,21.5,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,13:51:04,15,1,17.5,1.0,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,13:59:00,15,1,28.9,0.9,475.6,475.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,14:05:20,15,1,25.2,1.0,246.0,245.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,14:15:25,15,1,28.4,1.0,604.9,604.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,14:28:52,15,1,25.0,1.1,210.2,209.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,14:30:43,15,1,23.1,1.0,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,14:30:46,15,1,22.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,14:34:35,15,1,22.4,1.0,123.4,123.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,14:34:35,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,14:36:57,15,1,17.3,1.0,142.4,142.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,14:39:47,15,1,29.2,1.0,169.6,169.4,2,1,1.00,CYCLE,N
