DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,22/03/2021,12:34:36,15,1,23.9,1.0,89.9,89.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,12:40:19,15,1,22.9,1.0,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,12:42:14,15,1,18.0,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,12:54:16,15,1,19.5,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,13:03:07,15,1,17.3,1.1,77.3,76.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,13:09:35,15,1,20.5,1.1,138.7,138.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,13:11:06,15,1,16.0,1.1,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,13:22:02,15,1,23.8,1.0,6.1,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,13:27:08,15,1,23.0,1.2,12.1,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,13:32:40,15,1,32.1,1.1,62.3,61.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,13:38:06,15,1,18.8,1.0,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,13:44:04,15,1,19.2,1.1,122.8,122.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,13:51:54,15,1,15.2,1.0,101.4,101.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,13:51:55,15,1,14.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,13:54:32,15,1,16.1,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,13:55:03,15,1,22.4,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,14:01:02,15,1,19.4,1.2,206.8,206.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,14:08:23,15,1,15.5,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,14:14:28,15,1,16.5,1.1,322.6,322.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,14:25:37,15,1,20.9,1.0,9.3,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,14:35:58,15,1,15.3,1.0,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,14:42:56,15,1,24.4,1.0,229.8,229.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,14:43:03,15,1,25.0,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,14:56:21,15,1,18.5,1.0,312.4,312.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:02:07,15,1,20.1,1.1,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:07:48,15,1,21.1,1.0,32.4,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:09:31,15,1,23.5,1.0,66.0,65.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,22/03/2021,15:10:25,15,0,14.8,1.1,10621.6,10621.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,22/03/2021,15:14:04,15,1,16.0,0.9,42.3,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:15:22,15,1,24.5,1.0,43.0,42.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:19:02,15,1,17.6,1.1,50.2,49.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:24:12,15,1,24.5,1.0,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:24:33,15,1,14.2,1.1,7.8,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:25:32,15,1,25.7,1.0,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:25:43,15,1,17.7,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:25:44,15,1,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:29:43,15,1,17.5,1.1,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:29:44,15,1,16.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:31:39,15,1,17.3,1.0,66.0,65.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:31:48,15,1,23.9,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:31:49,15,1,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:31:57,15,1,24.9,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:32:04,15,1,21.8,1.0,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:32:54,15,1,19.3,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:35:45,15,1,23.1,1.0,97.5,97.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:44:24,15,1,18.1,1.1,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:47:08,15,1,15.3,1.1,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:47:59,15,1,15.9,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:53:49,15,1,19.5,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:55:27,15,1,22.4,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:55:28,15,1,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,15:57:11,15,1,22.2,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:00:20,15,1,18.1,1.0,89.0,88.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:01:30,15,1,22.8,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:03:56,15,1,19.7,1.0,45.9,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:07:39,15,1,25.8,1.0,42.2,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:07:48,15,1,22.4,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:10:20,15,1,13.9,1.0,52.2,51.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:14:12,15,1,20.6,1.1,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:17:23,15,1,19.4,1.1,79.8,79.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:19:15,15,1,16.6,1.0,40.5,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:20:45,15,1,19.9,1.0,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:21:16,15,1,15.9,1.1,12.6,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:27:34,15,1,22.0,1.0,45.9,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:29:53,15,1,21.1,1.0,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:33:50,15,1,19.0,1.1,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:34:05,15,1,32.1,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:34:07,15,1,23.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:36:21,15,1,16.4,1.0,67.8,67.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:40:30,15,1,23.6,1.1,57.5,57.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:44:15,15,1,22.5,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:45:08,15,1,17.7,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:48:28,15,1,20.1,1.1,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:50:22,15,1,24.7,1.0,23.1,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:51:12,15,1,24.8,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:52:25,15,1,22.6,1.1,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:52:26,15,1,22.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:52:27,15,1,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:52:29,15,1,19.0,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:54:22,15,1,23.8,1.1,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:56:13,15,1,15.4,1.1,90.4,90.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:57:58,15,1,21.5,1.1,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,16:59:28,15,1,23.1,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:00:50,15,1,21.5,1.0,27.4,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:04:23,15,1,19.4,1.1,42.2,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:05:19,15,1,17.1,1.1,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:06:35,15,1,28.8,1.0,34.4,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:06:36,15,1,23.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:06:53,15,1,19.4,1.1,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:08:46,15,1,20.0,1.1,48.5,48.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:08:54,15,1,17.6,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:10:02,15,1,19.1,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:12:05,15,1,25.3,1.2,53.5,53.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:12:51,15,1,20.7,1.1,45.1,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:13:44,15,1,24.9,1.2,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:14:49,15,1,23.0,1.1,48.9,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:14:57,15,1,20.6,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:16:48,15,1,25.8,1.0,100.3,99.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:17:42,15,1,20.0,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:19:23,15,1,17.3,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:19:34,15,1,21.7,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:19:46,15,1,15.2,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:19:47,15,1,15.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:20:54,15,1,25.7,1.0,39.0,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:21:09,15,1,17.5,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:23:12,15,1,26.8,1.0,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:25:33,15,1,18.2,1.1,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:25:34,15,1,24.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:25:38,15,1,16.8,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:25:41,15,1,18.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:27:41,15,1,18.9,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:27:42,15,1,18.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:27:58,15,1,20.1,1.1,5.3,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:28:17,15,1,18.0,1.0,13.1,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:31:29,15,1,19.5,1.0,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:33:16,15,1,24.2,1.0,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:35:12,15,1,22.2,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:35:22,15,1,26.3,1.2,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:35:46,15,1,16.4,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:37:16,15,1,25.0,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:37:33,15,1,22.6,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:37:35,15,1,24.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:39:48,15,1,18.3,1.1,133.0,132.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:42:16,15,1,22.8,1.1,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:42:52,15,1,14.1,1.1,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:43:15,15,1,23.2,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:44:52,15,1,22.9,1.0,14.5,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:46:13,15,1,22.2,1.1,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:46:16,15,1,25.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:46:22,15,1,21.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:47:03,15,1,18.7,1.1,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:48:14,15,1,30.8,1.0,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:48:25,15,1,21.5,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:48:26,15,1,21.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:50:39,15,1,26.1,1.0,50.9,50.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:50:45,15,1,16.0,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:52:39,15,1,22.9,1.1,4.3,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:53:54,15,1,20.7,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:55:52,15,1,24.2,1.0,115.4,114.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:56:35,15,1,28.1,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:56:41,15,1,26.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:56:44,15,1,22.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:56:45,15,1,23.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:58:31,15,1,23.3,1.0,18.4,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:58:35,15,1,22.2,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,17:59:09,15,1,18.7,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:00:12,15,1,25.6,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:00:52,15,1,24.8,1.0,25.3,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:01:02,15,1,25.4,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:01:03,15,1,25.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:01:15,15,1,21.2,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:02:30,15,1,31.5,1.0,11.6,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:02:32,15,1,32.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:04:06,15,1,17.4,1.1,29.9,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:04:51,15,1,22.6,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:05:10,15,1,24.0,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:05:12,15,1,15.6,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:07:02,15,1,15.2,1.1,96.7,96.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:08:12,15,1,25.7,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:08:26,15,1,25.3,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:08:32,15,1,22.0,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:14:34,15,1,23.1,1.1,12.2,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:14:46,15,1,21.7,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:14:54,15,1,18.7,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:16:13,15,1,25.0,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:16:14,15,1,24.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:16:16,15,1,25.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:16:17,15,1,25.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:18:14,15,1,23.7,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:18:59,15,1,23.5,1.1,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:19:37,15,1,11.6,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:19:57,15,1,21.1,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:20:41,15,1,18.5,1.1,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:22:39,15,1,26.9,1.0,13.4,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:22:44,15,1,29.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:22:57,15,1,21.5,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:25:03,15,1,24.3,1.0,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:25:19,15,1,20.8,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:26:50,15,1,17.2,1.1,20.0,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:28:43,15,1,20.5,1.0,14.0,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:30:33,15,1,10.8,1.1,16.5,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:32:19,15,1,25.2,1.1,82.2,81.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:32:50,15,1,23.7,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:32:53,15,1,24.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/03/2021,18:39:06,15,1,22.6,1.1,11.9,11.0,2,1,1.00,CYCLE,N
