DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,08/03/2021,09:03:37,15,0,16.1,1.1,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,09:04:14,15,1,18.4,1.0,412.5,412.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,09:04:49,15,1,6.1,1.0,34.9,34.7,2,1,0.80,CYCLE,W
IND,208,34315,63934,08/03/2021,09:07:54,15,0,17.1,1.0,257.3,257.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:11:10,15,0,29.5,1.0,196.2,196.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:12:21,15,0,21.6,1.1,71.0,70.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,09:13:39,15,1,16.5,1.0,531.0,530.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,09:18:23,15,0,18.7,1.0,361.9,361.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:20:09,15,0,16.5,1.1,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:20:10,15,0,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,09:24:29,15,1,25.2,1.0,433.7,432.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,09:24:29,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,09:24:59,15,0,17.1,1.1,289.7,289.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:25:00,15,0,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,09:27:35,15,1,14.1,1.0,185.4,185.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,09:28:11,15,0,22.3,1.0,190.6,190.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,09:29:06,15,1,22.3,1.0,91.8,91.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,09:31:06,15,0,21.5,1.0,175.2,175.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:32:33,15,0,19.6,1.0,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:32:34,15,0,20.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:33:51,15,0,6.1,0.6,77.4,77.3,2,1,0.80,CYCLE,E
IND,208,34315,63934,08/03/2021,09:39:58,15,0,18.4,1.0,367.5,367.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:39:59,15,0,17.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,09:42:49,15,1,20.0,1.1,822.9,822.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,09:44:52,15,1,15.3,1.0,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,09:47:20,15,0,15.5,0.9,441.6,441.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:47:21,15,0,15.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:47:23,15,0,16.1,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:47:27,15,0,23.1,1.1,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,09:47:28,15,1,15.8,1.0,155.7,155.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,09:48:03,15,0,18.4,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:48:11,15,0,9.6,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:48:12,15,0,9.4,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:49:53,15,0,16.0,1.2,101.2,100.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:49:53,15,0,15.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,09:51:14,15,1,15.7,1.1,226.4,226.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,09:53:00,15,0,20.7,1.0,186.3,186.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:56:27,15,0,22.5,1.0,207.8,207.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:57:15,15,0,26.5,1.1,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:57:29,15,0,19.3,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,09:58:54,15,0,22.8,1.1,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:00:17,15,0,19.1,1.1,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,10:02:09,15,1,17.2,1.0,654.7,654.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:02:24,15,1,25.1,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,10:03:07,15,0,22.0,1.1,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:04:41,15,0,21.0,1.1,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:06:40,15,0,15.6,1.0,119.7,119.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,10:11:39,15,1,16.2,1.0,555.6,555.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:11:51,15,1,12.2,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,10:14:52,15,0,4.0,0.4,486.5,486.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:16:00,15,0,20.4,1.0,67.8,67.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:16:26,15,0,18.2,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:16:27,15,0,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,10:17:19,15,1,9.9,0.4,327.4,327.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,10:18:04,15,0,16.4,1.0,97.7,97.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:18:05,15,0,15.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:19:38,15,0,22.3,1.2,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,10:23:29,15,1,19.2,1.0,370.4,370.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,10:23:46,15,0,18.6,1.0,248.2,248.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:23:46,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:24:46,15,0,17.4,1.0,60.0,59.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:24:46,15,0,15.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:24:47,15,0,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:24:47,15,0,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,10:25:28,15,1,23.0,1.1,119.1,118.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:25:30,15,1,21.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:25:30,15,1,23.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:25:31,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:25:34,15,1,22.8,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:25:38,15,1,22.1,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:25:39,15,1,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:26:01,15,1,20.0,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:26:12,15,1,18.7,1.1,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:26:12,15,1,18.9,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:26:42,15,1,2.0,1.0,29.8,29.6,2,1,0.31,CYCLE,W
IND,208,34315,63935,08/03/2021,10:26:42,15,1,2.0,1.0,0.0,0.0,2,1,0.31,CYCLE,W
IND,208,34315,63935,08/03/2021,10:26:42,15,1,2.0,1.0,0.0,0.0,2,1,0.31,CYCLE,W
IND,208,34315,63935,08/03/2021,10:26:47,15,1,20.6,1.1,4.6,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:26:51,15,1,22.5,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:26:53,15,1,20.9,1.2,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:26:56,15,1,20.8,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:26:57,15,1,19.5,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:26:58,15,1,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:26:59,15,1,18.3,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,10:30:15,15,0,16.4,1.0,201.1,200.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:31:00,15,0,21.2,1.0,44.9,44.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:31:00,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,10:31:07,15,1,20.6,1.1,247.8,247.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,10:31:08,15,0,18.0,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:31:41,15,0,15.8,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,10:33:29,15,1,21.1,1.0,142.1,141.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,10:33:32,15,0,19.3,1.0,111.1,110.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:33:38,15,0,22.4,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,10:37:37,15,1,20.7,1.1,247.6,247.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,10:39:35,15,0,9.5,0.9,357.0,356.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:39:36,15,0,9.4,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,10:40:27,15,1,17.2,1.0,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,10:42:31,15,0,15.2,1.1,174.9,174.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:42:32,15,0,15.0,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:42:35,15,0,5.6,0.7,3.8,3.5,2,1,0.80,CYCLE,E
IND,208,34315,63934,08/03/2021,10:42:49,15,0,21.7,1.0,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,10:43:08,15,0,19.3,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,10:47:47,15,1,15.9,1.1,439.7,439.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:49:17,15,1,18.7,1.0,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:55:47,15,1,20.0,1.2,390.1,389.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,10:55:49,15,0,26.5,1.1,760.6,760.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,10:55:54,15,1,20.4,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,10:55:57,15,1,17.8,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,10:57:56,15,0,17.7,1.0,126.9,126.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,10:58:23,15,1,25.5,1.0,145.7,146.2,2,1,0.80,CYCLE,W
IND,208,34315,63934,08/03/2021,10:59:44,15,0,6.2,0.5,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:00:20,15,0,12.4,1.1,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:00:22,15,0,13.2,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,11:03:01,15,1,21.2,1.0,277.7,276.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,11:07:48,15,0,19.6,1.1,446.4,446.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:07:51,15,0,17.0,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:07:53,15,0,17.7,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:07:55,15,0,18.6,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:09:25,15,0,15.8,1.1,90.0,89.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,11:09:53,15,1,11.2,1.0,412.7,412.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,11:10:02,15,0,11.2,1.1,37.4,37.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,11:10:08,15,1,5.7,1.0,15.3,15.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,11:10:40,15,0,28.2,1.0,38.3,38.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:11:07,15,0,25.4,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,11:13:19,15,1,20.5,1.0,190.4,189.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,11:13:51,15,1,20.7,1.1,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,11:13:51,15,1,19.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,11:19:29,15,0,22.3,1.1,501.7,501.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:21:18,15,0,27.5,1.1,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,11:23:24,15,1,19.2,1.0,572.7,572.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,11:23:24,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,11:28:35,15,1,19.7,1.1,310.5,310.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,11:31:17,15,0,23.2,1.0,598.6,598.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:31:45,15,0,24.5,1.0,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,11:32:01,15,1,15.1,1.1,206.2,206.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,11:34:53,15,0,17.5,1.1,188.2,188.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:35:16,15,0,17.7,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:35:42,15,0,17.8,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:35:45,15,0,16.0,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:35:45,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:40:19,15,0,22.5,1.0,273.9,273.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/03/2021,11:40:25,15,1,16.3,1.0,504.6,504.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,11:40:25,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,11:41:26,15,1,15.5,1.0,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,11:41:27,15,1,15.7,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,11:41:44,15,1,21.7,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/03/2021,11:41:45,15,1,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/03/2021,11:43:52,15,0,22.5,1.1,213.0,212.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:44:22,15,0,11.3,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:44:23,15,0,11.6,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:44:25,15,0,21.3,1.0,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:46:50,15,0,20.8,1.1,144.9,144.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:46:50,15,0,23.0,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/03/2021,11:47:04,15,0,9.8,0.5,14.2,14.0,2,1,1.00,CYCLE,E
