DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,26/04/2021,07:46:29,15,2,23.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:46:31,15,2,21.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:46:31,15,2,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:47:18,15,2,39.2,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:47:19,15,2,33.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:47:28,15,2,25.2,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:47:30,15,2,25.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:47:32,15,2,26.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:47:33,15,2,30.6,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:47:36,15,2,25.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:48:47,15,2,26.1,1.1,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:48:49,15,2,23.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:48:50,15,2,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:49:31,15,2,32.4,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:49:33,15,2,36.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:49:34,15,2,30.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:49:36,15,2,29.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:49:40,15,2,28.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:51:13,15,2,25.9,1.1,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:51:16,15,2,27.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:51:17,15,2,25.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:51:19,15,2,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:51:20,15,2,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:51:42,15,2,33.9,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:51:44,15,2,29.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:51:48,15,2,28.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:51:50,15,2,26.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:51:52,15,2,26.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:52:53,15,2,22.5,1.1,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:52:53,15,2,25.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:52:56,15,2,23.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:52:57,15,2,20.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:52:58,15,2,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:53:53,15,2,40.9,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:53:58,15,2,39.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:53:59,15,2,29.7,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:54:05,15,2,30.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:55:03,15,2,28.3,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:55:05,15,2,19.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:55:08,15,2,17.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:56:09,15,2,27.0,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:57:18,15,2,24.7,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:57:20,15,2,24.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:57:21,15,2,26.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:57:22,15,2,26.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:57:24,15,2,22.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:57:25,15,2,22.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:57:26,15,2,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:57:26,15,2,22.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:57:27,15,2,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:58:19,15,2,31.5,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:59:23,15,2,27.5,1.1,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:59:40,15,2,29.0,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:59:42,15,2,28.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:59:43,15,2,23.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:59:45,15,2,24.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,07:59:47,15,2,22.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,08:00:04,15,2,21.5,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/04/2021,08:00:22,15,2,35.1,1.1,18.2,18.1,2,1,1.00,CYCLE,S
