DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,25/01/2021,15:03:21,15,1,27.8,1.0,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,15:10:47,15,1,34.5,1.0,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,15:10:49,15,1,32.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,15:12:43,15,1,31.5,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,15:15:49,15,1,30.0,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,15:17:07,15,1,33.5,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,15:23:32,15,1,35.4,1.1,384.9,384.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,15:29:03,15,1,29.6,1.1,331.0,330.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,15:34:23,15,1,24.4,1.1,320.9,320.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,15:37:14,15,1,29.2,1.0,170.6,170.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,15:38:42,15,1,36.0,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,15:44:11,15,1,37.0,1.1,328.8,328.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,15:49:46,15,1,31.4,1.0,335.3,335.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,15:55:50,15,1,23.2,1.0,220.5,220.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:00:55,15,1,38.4,1.0,304.8,304.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:00:57,15,1,44.5,1.0,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:01:17,15,1,37.4,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:07:43,15,1,41.4,1.0,206.8,206.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:10:42,15,1,40.5,1.1,179.1,179.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:10:57,15,1,32.0,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:11:38,15,1,41.1,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:13:18,15,1,29.3,1.1,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:14:48,15,1,40.2,1.0,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:18:27,15,1,29.8,1.1,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:20:39,15,1,41.0,1.1,131.2,131.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:20:39,15,1,40.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:26:00,15,1,33.9,0.9,320.5,320.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:26:02,15,1,33.9,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:30:15,15,1,27.0,1.0,253.1,253.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:31:02,15,1,41.0,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:32:03,15,1,30.0,1.1,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:34:30,15,1,25.2,0.9,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:35:53,15,1,33.2,0.9,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:38:00,15,1,33.7,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:39:42,15,1,32.0,1.0,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:41:00,15,1,33.6,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:41:17,15,1,27.3,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:42:35,15,1,37.0,1.0,16.8,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:44:40,15,1,26.2,1.0,124.5,124.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:47:51,15,1,33.0,1.0,191.6,191.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:49:51,15,1,34.6,1.1,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,16:58:15,15,1,29.8,1.0,244.9,244.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:03:26,15,1,31.0,1.0,281.2,281.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:05:43,15,1,33.5,1.1,137.8,137.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:10:17,15,1,25.0,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:10:22,15,1,26.5,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:11:18,15,1,27.2,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:11:51,15,1,39.9,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:11:56,15,1,34.0,1.0,4.9,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:16:59,15,1,29.2,1.0,303.0,302.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:17:27,15,1,30.4,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:18:55,15,1,29.9,1.0,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:22:46,15,1,25.5,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:23:30,15,1,39.6,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:23:36,15,1,24.8,0.9,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:25:47,15,1,22.9,1.0,131.1,131.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:29:35,15,1,32.7,1.1,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:30:24,15,1,28.6,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:33:31,15,1,31.8,1.0,187.6,187.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:37:10,15,1,36.5,1.0,174.5,174.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:37:35,15,1,26.5,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:39:42,15,1,34.5,1.1,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:48:05,15,1,37.6,1.0,503.1,503.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:52:58,15,1,30.9,1.0,292.7,292.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:58:41,15,1,29.6,1.0,342.6,342.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,17:59:24,15,1,29.9,1.2,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,18:03:06,15,1,26.7,1.2,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,18:04:37,15,1,29.2,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,18:06:51,15,1,30.4,1.1,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,18:08:42,15,1,32.1,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,18:11:06,15,1,31.6,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,18:16:34,15,1,29.8,1.0,280.4,280.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,18:16:39,15,1,27.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,18:28:22,15,1,28.0,1.0,702.2,702.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,18:30:08,15,1,27.1,1.2,106.1,106.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,18:30:24,15,1,23.9,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,18:36:54,15,1,28.3,1.1,389.6,389.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,18:51:49,15,1,28.9,1.0,184.7,184.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,19:07:08,15,1,34.2,1.0,842.1,841.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,19:18:29,15,1,36.2,1.1,680.6,680.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,19:43:48,15,1,31.6,1.0,1275.6,1275.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,19:58:28,15,1,28.1,1.1,193.5,193.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,20:14:46,15,1,26.5,1.0,978.4,978.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,20:25:45,15,1,29.3,1.0,659.3,659.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,20:25:46,15,1,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,20:28:40,15,1,26.8,1.0,173.7,173.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,20:58:41,15,1,25.1,1.1,92.4,92.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,21:42:56,15,1,31.0,1.1,165.1,164.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,22:22:04,15,1,23.3,1.2,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,22:35:48,15,1,36.7,1.0,824.1,823.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,23:00:48,15,1,25.1,1.2,1500.0,1499.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,23:02:15,15,1,29.5,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,23:10:09,15,1,31.0,1.1,474.4,474.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,23:11:19,15,1,26.5,1.1,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/01/2021,23:13:01,15,1,24.1,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,00:01:21,15,1,28.2,1.1,2330.3,2330.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,00:03:26,15,1,28.1,1.1,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,00:09:11,15,1,26.2,1.0,345.5,345.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,01:12:27,15,1,16.2,0.8,2823.9,2823.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,01:15:16,15,1,30.3,1.0,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,01:24:07,15,1,38.3,1.1,530.5,530.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,06:20:12,15,1,27.9,1.1,5592.0,5592.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,07:23:33,15,1,27.0,1.0,513.0,512.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,09:22:03,15,1,24.8,1.2,260.7,260.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,10:50:42,15,1,28.1,1.1,1565.2,1565.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,10:59:40,15,1,27.1,1.0,538.2,538.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,10:59:41,15,1,28.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,10:59:42,15,1,26.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,10:59:43,15,1,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,11:20:51,15,1,25.9,1.0,1079.3,1079.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,11:22:38,15,1,28.3,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,11:37:37,15,1,24.3,1.0,899.2,899.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,11:41:32,15,1,32.2,1.0,234.8,234.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,11:44:57,15,1,33.0,1.1,205.0,204.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,12:05:32,15,1,31.0,1.0,1234.7,1234.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,12:16:17,15,1,33.6,1.0,645.7,645.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,12:41:44,15,1,20.2,1.1,812.3,812.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,12:44:14,15,1,38.6,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,12:47:09,15,1,29.5,0.9,175.0,174.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,12:47:09,15,1,31.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/01/2021,12:48:57,15,0,15.8,1.0,86400.0,94366.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/01/2021,13:04:00,15,1,30.8,1.1,1010.9,1010.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,13:57:39,15,1,36.1,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,14:15:07,15,1,20.7,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,14:15:32,15,1,30.8,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,14:15:44,15,1,29.6,0.9,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,14:15:44,15,1,30.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,14:25:50,15,1,30.3,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,14:39:09,15,1,26.7,1.1,270.1,269.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,14:39:41,15,1,34.0,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,14:56:58,15,1,32.8,1.0,1037.4,1037.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,14:58:59,15,1,38.2,1.0,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,15:23:16,15,1,28.4,1.1,635.2,635.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,15:23:49,15,1,30.7,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,15:29:07,15,1,29.9,1.1,318.0,317.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,15:42:54,15,1,26.3,1.1,678.9,678.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,15:51:32,15,1,27.4,1.0,518.7,518.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,16:04:02,15,1,43.2,1.0,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,16:25:33,15,1,31.9,1.1,401.5,401.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,16:27:39,15,1,31.2,1.0,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,16:36:32,15,1,18.4,1.0,286.9,286.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,16:42:39,15,1,28.4,1.1,295.7,295.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,17:11:00,15,1,36.1,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,17:42:05,15,1,31.1,1.2,1181.3,1180.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,17:44:54,15,1,25.0,1.0,169.2,169.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,17:53:02,15,1,31.3,1.1,352.2,352.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,18:03:07,15,1,23.3,1.1,604.8,604.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,18:39:07,15,1,27.0,1.0,2119.9,2119.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,18:41:25,15,1,28.4,1.1,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,18:45:42,15,1,25.7,1.1,257.0,256.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,19:33:35,15,1,25.8,1.0,761.5,760.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,19:33:40,15,1,27.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,19:42:36,15,1,26.2,1.1,535.8,535.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,20:23:33,15,1,27.1,1.1,334.8,334.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,21:10:47,15,1,33.3,1.0,2834.0,2833.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,21:34:53,15,1,36.5,1.0,1445.4,1445.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,21:43:31,15,1,30.1,1.0,17.7,17.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,22:03:07,15,1,30.3,1.1,1176.5,1176.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,22:06:11,15,1,24.4,1.2,184.0,183.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,23:34:25,15,1,29.5,1.0,2327.5,2327.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,23:43:30,15,1,26.2,1.1,544.9,544.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/01/2021,23:59:48,15,1,31.0,1.1,978.2,978.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,00:04:46,15,1,16.6,1.0,298.1,297.9,2,1,0.91,CYCLE,N
IND,208,10225,20082,27/01/2021,00:43:38,15,1,23.4,1.0,2331.7,2330.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,04:22:11,15,1,27.4,1.1,1636.6,1636.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,04:30:00,15,1,25.2,1.0,469.1,468.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,04:31:27,15,1,38.7,1.0,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,05:53:54,15,1,29.0,1.1,4947.3,4947.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,06:06:33,15,1,39.4,1.0,124.0,124.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,06:14:38,15,1,33.7,1.0,485.1,485.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,06:29:40,15,1,15.5,1.0,902.7,902.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,06:43:41,15,1,28.3,1.0,841.0,840.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,06:53:05,15,1,28.5,1.0,355.0,355.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,06:56:52,15,1,32.1,1.0,227.0,226.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,07:13:07,15,1,44.7,1.0,676.9,676.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,07:13:11,15,1,40.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,07:25:16,15,1,28.3,1.1,360.2,359.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,07:25:44,15,1,23.7,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,07:30:08,15,1,26.6,1.0,264.2,264.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,07:49:50,15,1,27.5,1.0,540.8,540.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,07:59:02,15,1,27.2,1.0,462.3,462.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/01/2021,08:01:38,15,1,33.5,1.0,155.7,155.6,2,1,1.00,CYCLE,N
