DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,31/07/2021,06:18:23,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:18:35,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:18:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:20:39,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:21:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:21:46,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:23:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:24:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:26:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:27:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:28:14,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:29:27,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:29:28,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:31:15,15,3,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:31:16,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:31:18,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:31:18,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:31:19,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:31:19,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:32:54,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:33:33,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:33:34,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:33:35,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:33:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:33:39,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:34:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:35:21,15,2,44.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:35:22,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:35:23,15,3,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:35:24,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:35:25,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:36:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:36:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:39:13,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:39:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:39:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:39:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:39:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:39:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:40:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:40:48,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:40:55,15,3,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:40:55,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:40:56,15,3,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:41:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:42:49,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:47:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:48:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:48:13,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:48:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:48:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:48:14,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:48:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:48:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:48:43,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:48:59,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:49:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:49:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:50:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:50:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:50:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:51:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:51:15,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:51:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:51:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:51:22,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:51:39,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:51:53,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:51:55,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:51:55,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:51:55,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:52:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:31,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:41,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:42,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:42,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:42,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:43,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:44,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:44,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:53:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:54:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:54:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:54:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:54:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:54:47,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:54:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:54:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:54:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:55:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:56:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:56:52,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:57:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:57:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:57:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:58:00,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:58:02,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:58:59,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:58:59,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:59:00,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:59:11,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:59:35,15,3,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:59:38,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:59:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:59:52,15,3,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:59:55,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:59:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,06:59:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:00:08,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:00:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:00:09,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:00:10,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:00:10,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:00:10,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:00:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:00:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:00:43,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:00:46,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:00:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:00:46,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:01:25,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:01:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:01:37,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:01:37,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:01:38,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:01:38,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:01:38,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:01:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:02:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:02:11,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:02:21,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:02:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:02:49,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:02:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:03:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:03:39,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:03:55,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:03:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:04:14,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:04:34,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:05:03,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:05:43,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:05:44,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:06:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:06:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:06:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:06:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:07:10,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:07:10,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:07:10,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:07:11,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:07:12,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:07:21,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:07:36,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:33,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:33,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:34,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:34,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:35,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:51,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:51,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:52,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:52,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:08:52,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:09:59,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:10:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:10:54,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:10:55,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:10:57,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:10:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:11:07,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:11:07,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:11:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:11:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:11:17,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:11:35,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:11:59,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:12:41,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:12:42,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:13:26,15,1,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:13:26,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:13:28,15,1,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:13:28,15,1,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:13:29,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:13:31,15,1,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:13:31,15,1,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:13:33,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:13:33,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:13:41,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:13:53,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:13:56,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:15:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:15:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:15:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:15:14,15,3,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:15:15,15,3,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:15:15,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:15:22,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:15:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:15:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:15:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:15:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:15:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:18:10,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:18:11,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:18:11,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:18:11,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:18:11,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:18:11,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:18:11,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:18:11,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,31/07/2021,07:18:13,15,1,26.0,,,,2,,1.0,Cycle,S
