DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,29/11/2021,12:25:06,15,1,20.7,1.1,163.7,163.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,12:26:21,15,0,27.1,1.0,300.3,300.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,12:44:40,15,1,14.5,1.0,1173.6,1173.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,12:46:59,15,0,27.2,1.1,1238.3,1238.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,13:06:43,15,0,20.7,1.0,1184.4,1184.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,13:12:16,15,1,26.2,1.1,1656.6,1656.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,13:15:11,15,0,14.1,1.0,508.0,507.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,13:17:23,15,0,19.4,1.1,131.2,130.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,13:22:19,15,1,32.4,1.0,602.8,602.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,13:22:53,15,0,28.1,1.0,330.6,330.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,13:24:21,15,1,28.1,1.0,121.4,121.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,13:29:18,15,1,26.7,1.0,297.8,297.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,13:35:20,15,0,29.3,1.0,747.0,746.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,13:46:32,15,1,32.0,1.0,1034.0,1033.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,13:46:38,15,1,31.6,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,14:28:56,15,1,30.5,1.2,2538.0,2537.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,14:33:27,15,1,5.5,1.0,270.9,270.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,29/11/2021,14:42:52,15,1,17.4,1.0,565.3,564.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,14:44:40,15,1,5.5,0.7,108.0,107.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,29/11/2021,14:45:10,15,1,17.3,1.0,29.6,29.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,14:48:13,15,1,24.4,1.0,183.8,183.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,14:51:51,15,1,18.7,1.1,217.8,217.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,15:04:22,15,1,16.3,1.1,751.3,751.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,15:10:47,15,0,24.4,1.0,5726.8,5726.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,15:13:51,15,0,14.8,1.0,183.8,183.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,15:13:57,15,0,8.9,1.0,5.8,5.6,2,1,0.75,CYCLE,E
IND,208,34556,64397,29/11/2021,15:15:04,15,0,27.3,1.1,66.9,66.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,15:15:13,15,0,21.4,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,15:17:00,15,1,27.2,1.0,757.9,757.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,15:17:25,15,0,13.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,15:24:07,15,0,21.3,1.0,402.1,401.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,15:25:03,15,0,19.2,1.0,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,15:25:06,15,0,5.4,1.0,3.2,3.3,2,1,0.40,CYCLE,E
IND,208,34556,64397,29/11/2021,15:25:06,15,0,5.4,1.0,0.0,0.0,2,1,0.40,CYCLE,E
IND,208,34556,64397,29/11/2021,15:25:06,15,0,5.4,1.0,0.0,0.0,2,1,0.40,CYCLE,E
IND,208,34556,64397,29/11/2021,15:26:04,15,0,18.1,1.1,57.8,54.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,15:28:32,15,0,13.5,1.0,147.5,147.3,2,1,0.86,CYCLE,E
IND,208,34556,64398,29/11/2021,15:37:58,15,1,22.1,1.0,1257.6,1257.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,15:48:41,15,0,22.2,1.0,617.3,617.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,15:53:07,15,1,21.3,1.1,908.7,908.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,15:53:22,15,1,19.9,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,15:54:44,15,0,26.8,1.1,362.8,362.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,15:58:58,15,0,19.4,1.1,254.0,253.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,16:00:10,15,1,29.6,1.0,395.2,395.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,16:05:48,15,1,19.0,1.0,338.5,338.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,16:10:46,15,1,19.7,1.1,298.2,298.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,16:12:28,15,1,24.5,0.9,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,16:27:42,15,0,19.4,1.1,1723.9,1723.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,16:32:14,15,1,13.6,1.1,1185.6,1185.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,16:34:34,15,1,27.8,1.0,140.4,140.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,16:43:31,15,1,18.4,1.1,277.7,277.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,16:45:21,15,0,12.3,1.1,1052.9,1051.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,16:49:27,15,1,27.8,1.0,355.6,355.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,16:50:23,15,1,26.0,1.0,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,17:11:58,15,1,34.9,1.0,1295.0,1294.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,17:13:41,15,1,24.5,1.0,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,17:18:57,15,0,19.9,1.0,2016.7,2016.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,17:18:57,15,0,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,17:28:53,15,0,29.2,1.0,595.1,594.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,17:33:31,15,1,26.4,1.1,1190.6,1190.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,17:34:00,15,1,25.7,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,17:35:13,15,0,21.6,1.1,335.6,335.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,17:41:33,15,1,13.2,1.0,453.7,453.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,29/11/2021,17:45:41,15,0,16.6,1.0,627.9,627.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,17:45:41,15,0,14.5,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,17:46:43,15,1,13.8,1.0,309.9,309.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,17:47:08,15,0,21.4,1.0,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,17:48:54,15,0,41.6,1.2,106.6,106.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,17:57:36,15,0,16.5,1.0,193.7,193.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,17:59:02,15,1,22.4,1.0,739.3,739.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,18:00:30,15,1,18.2,1.1,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,18:00:35,15,1,24.2,0.9,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,18:01:02,15,1,20.0,1.1,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,18:06:14,15,1,8.7,0.9,312.3,312.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,18:06:15,15,1,9.4,1.0,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,18:09:21,15,0,29.6,1.0,461.3,460.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,18:13:03,15,1,16.8,1.1,405.3,405.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,18:14:15,15,0,2.0,0.0,293.9,293.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,18:14:27,15,1,14.4,1.0,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,18:20:08,15,1,29.5,1.0,341.0,340.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,18:20:28,15,1,25.2,1.1,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,18:22:18,15,1,23.5,1.0,109.9,109.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,18:24:35,15,1,28.9,1.0,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,18:35:10,15,0,22.4,1.1,378.9,378.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,18:35:11,15,0,23.1,1.2,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,18:38:47,15,1,21.5,1.1,852.3,852.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,18:42:18,15,1,18.7,1.0,210.8,210.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,18:47:37,15,0,21.8,1.0,746.6,746.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,18:48:56,15,1,35.7,1.1,397.7,397.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,18:53:00,15,1,16.8,0.9,243.9,243.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,18:54:24,15,1,21.1,1.1,84.2,84.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,18:54:28,15,1,21.0,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,18:56:25,15,1,24.1,1.0,117.4,117.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,19:09:24,15,1,20.3,1.0,778.3,778.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,19:09:24,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,19:12:38,15,1,32.4,0.9,194.1,193.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,19:28:14,15,0,24.6,1.1,1612.4,1611.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,19:30:41,15,0,24.1,1.0,146.6,146.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,19:31:54,15,1,21.6,1.1,1156.7,1156.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,19:32:56,15,0,9.4,1.1,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,19:35:24,15,1,10.0,1.1,209.7,209.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,19:36:25,15,1,13.4,1.1,61.2,60.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,19:38:41,15,1,20.6,1.0,136.1,135.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,19:43:16,15,0,24.1,0.9,304.6,304.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,19:45:31,15,1,18.5,1.0,409.9,409.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,19:46:00,15,0,13.5,1.0,163.8,163.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,19:46:00,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,19:46:51,15,0,22.0,1.1,51.2,50.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,19:46:54,15,0,18.8,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,19:50:09,15,0,9.3,1.1,195.0,194.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,19:51:34,15,0,20.9,1.2,85.1,84.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,19:51:37,15,1,26.0,1.0,365.8,365.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,19:53:11,15,1,10.2,1.0,93.8,93.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,29/11/2021,19:54:05,15,1,16.9,1.1,53.9,53.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,19:54:58,15,1,24.6,0.9,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,20:02:44,15,1,11.4,1.1,466.7,466.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,20:02:46,15,1,11.9,0.9,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,20:05:31,15,0,29.5,1.0,836.7,836.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,20:17:41,15,1,24.6,0.9,814.1,814.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,20:19:38,15,1,15.2,1.1,117.1,117.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,20:19:47,15,0,21.1,1.0,855.9,855.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/11/2021,20:25:59,15,0,7.9,1.2,371.7,371.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,20:39:32,15,1,14.0,1.0,801.6,801.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,20:52:40,15,1,24.1,1.0,788.5,788.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,21:10:28,15,0,15.4,1.1,2189.9,2189.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,21:21:21,15,1,17.1,1.1,1720.9,1720.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/11/2021,21:35:16,15,0,23.6,0.9,1488.3,1488.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/11/2021,22:17:26,15,1,24.9,1.1,3364.2,3363.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/11/2021,22:21:28,15,1,31.1,1.1,193.8,193.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,02:08:07,15,0,25.1,1.1,16370.5,16370.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,03:19:22,15,0,29.9,1.2,4275.2,4275.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,05:22:18,15,0,31.0,1.0,7376.3,7376.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,05:22:35,15,0,23.9,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,05:31:57,15,1,19.9,1.0,25829.0,25828.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,05:56:48,15,0,34.2,1.0,141.6,141.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,30/11/2021,05:59:34,15,0,26.2,1.0,165.6,165.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,30/11/2021,06:00:32,15,0,27.6,1.0,57.9,57.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,06:24:32,15,0,29.0,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,06:30:32,15,0,27.2,1.0,360.7,360.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,06:40:04,15,0,31.2,1.0,572.0,571.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,06:40:43,15,1,30.2,1.0,4125.4,4125.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,06:41:53,15,1,24.7,1.0,70.6,70.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,06:55:15,15,1,18.0,1.0,801.8,801.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,06:55:15,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,06:58:51,15,1,25.3,1.1,215.7,215.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,07:10:04,15,0,23.6,1.0,1057.6,1057.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,07:22:55,15,0,21.4,1.1,771.6,771.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,07:25:03,15,0,29.3,1.0,127.9,127.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,07:25:59,15,0,20.2,1.0,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,07:26:59,15,1,21.4,1.1,1688.5,1688.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,07:35:02,15,0,15.9,1.0,541.7,541.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,07:35:02,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,07:37:13,15,0,27.2,1.0,131.4,130.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,07:37:40,15,0,24.9,1.0,27.6,27.5,2,1,1.00,CYCLE,E
