DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,05/07/2021,15:06:34,15,2,16.1,1.0,2399.7,2399.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,15:07:54,15,2,24.4,1.1,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,15:20:41,15,2,28.0,1.2,767.8,767.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,15:22:57,15,2,25.2,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,15:32:18,15,2,23.7,1.0,560.8,560.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,15:34:35,15,2,27.0,1.0,137.6,137.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,15:41:51,15,2,24.1,1.1,435.6,435.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,15:44:04,15,2,27.1,1.0,132.9,132.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,15:53:15,15,2,31.6,1.0,551.5,551.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,15:53:36,15,2,19.8,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,16:02:08,15,2,28.5,1.1,512.0,511.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,16:07:10,15,2,20.8,1.0,302.3,302.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,16:07:20,15,2,12.4,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,16:14:04,15,2,37.6,1.0,404.0,403.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,16:18:18,15,2,27.9,1.1,253.2,253.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,16:25:31,15,2,26.3,1.0,433.5,433.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,16:37:14,15,2,28.7,1.0,703.0,702.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,16:39:44,15,2,20.7,1.0,150.3,150.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,16:46:53,15,2,8.6,1.0,392.3,391.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,16:46:56,15,2,7.0,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,16:48:59,15,2,30.5,1.0,123.0,122.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,16:51:21,15,2,26.8,1.0,132.3,132.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,16:52:46,15,2,20.1,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,16:57:39,15,2,21.6,1.1,293.3,293.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,16:59:19,15,2,26.4,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:00:44,15,2,28.0,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:02:46,15,2,29.2,1.1,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:07:36,15,2,28.1,1.0,279.4,279.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:07:39,15,2,27.9,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:14:51,15,2,27.7,1.0,431.6,431.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:19:26,15,2,26.7,1.0,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:21:42,15,2,28.5,1.0,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:21:43,15,2,27.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:23:56,15,2,28.1,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:27:17,15,2,32.7,0.9,201.0,200.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:33:42,15,2,22.9,1.0,384.8,384.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:38:19,15,2,30.9,1.1,276.9,276.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:40:42,15,2,28.4,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:40:50,15,2,15.7,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:43:06,15,2,26.0,1.0,135.6,135.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:45:08,15,2,36.8,1.0,73.2,73.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:47:19,15,2,16.8,1.0,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:51:42,15,2,27.3,1.0,262.9,262.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:52:07,15,2,19.4,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:54:46,15,2,26.1,1.0,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:56:53,15,2,31.0,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:56:55,15,2,29.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:56:55,15,2,29.6,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:57:27,15,2,16.3,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:58:39,15,2,34.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:58:40,15,2,35.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,17:58:51,15,2,25.0,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:04:07,15,2,26.0,1.0,315.7,315.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:06:11,15,2,33.4,1.0,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:07:59,15,2,32.9,1.0,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:10:56,15,2,32.5,1.0,177.8,177.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:11:12,15,2,20.5,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:12:50,15,2,25.4,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:15:28,15,2,26.9,1.0,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:15:46,15,2,22.6,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:19:52,15,2,23.3,1.0,245.5,245.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:20:29,15,2,31.0,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:20:30,15,2,30.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:20:30,15,2,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:20:41,15,2,30.6,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:22:53,15,2,33.3,1.0,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:25:06,15,2,35.5,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:29:36,15,2,8.3,0.2,269.8,269.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:31:47,15,2,34.4,1.0,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:38:00,15,2,30.7,1.0,372.8,372.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:40:07,15,2,25.4,1.0,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:42:38,15,2,19.0,1.1,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:46:53,15,2,25.0,1.1,255.6,255.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:53:10,15,2,24.3,1.1,376.6,376.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:59:27,15,2,30.8,1.0,377.2,377.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,18:59:28,15,2,30.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,19:01:21,15,2,28.2,1.0,112.8,112.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,19:03:38,15,2,28.0,1.0,137.5,137.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,19:10:28,15,2,21.0,1.0,409.6,409.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,19:13:00,15,2,25.8,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,19:16:15,15,2,24.3,1.0,194.7,194.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,19:46:39,15,2,20.3,1.0,1823.9,1823.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,19:53:18,15,2,28.8,1.0,399.4,399.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,20:11:47,15,2,26.9,1.2,1108.2,1108.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,20:12:49,15,2,21.0,1.0,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,20:16:28,15,2,27.7,1.0,219.3,219.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,20:46:27,15,2,29.0,1.0,1799.0,1798.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,21:49:53,15,2,37.1,1.0,2013.1,2012.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,22:00:39,15,2,15.4,1.0,432.6,432.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,22:03:37,15,2,24.9,0.9,177.9,177.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,22:20:04,15,2,50.9,1.1,987.1,987.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,22:22:32,15,2,28.7,1.0,148.2,148.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,05/07/2021,22:28:07,15,2,26.3,1.0,334.4,334.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,04:53:38,15,2,14.1,1.0,670.4,669.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,04:59:42,15,2,29.6,1.0,363.3,363.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,05:09:36,15,2,23.4,1.1,594.7,594.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,05:21:35,15,2,30.8,1.0,719.0,718.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,05:32:42,15,2,33.8,1.0,541.4,541.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,05:34:41,15,2,30.9,1.0,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,05:34:42,15,2,30.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,05:39:25,15,2,32.3,1.0,283.1,283.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,05:46:33,15,2,30.7,1.0,428.7,428.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,06:30:20,15,2,28.7,1.0,953.3,953.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,07:24:20,15,2,28.3,1.0,429.9,429.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,07:37:50,15,2,26.7,1.0,810.3,810.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,07:46:50,15,2,22.4,1.0,539.8,539.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,07:54:04,15,2,11.4,1.1,434.4,434.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,07:54:29,15,2,27.4,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,07:56:56,15,2,29.0,1.1,147.3,147.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,08:13:21,15,2,24.7,1.0,652.8,652.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,08:17:28,15,2,25.9,1.0,247.0,246.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,08:21:52,15,2,24.0,1.1,264.1,264.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,08:27:12,15,2,15.7,1.0,320.4,320.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,08:35:52,15,2,23.9,1.0,519.3,519.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,08:40:55,15,2,26.4,1.1,303.2,303.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,08:50:38,15,2,26.1,1.0,583.2,583.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,09:20:01,15,2,35.9,1.0,936.6,936.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,09:22:49,15,2,33.8,1.0,167.2,167.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,09:30:34,15,2,22.7,1.1,465.5,465.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,09:38:42,15,2,26.4,1.1,261.9,261.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,09:54:29,15,2,23.1,1.1,947.3,947.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,09:56:31,15,2,22.9,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,10:13:06,15,2,20.9,1.0,995.2,995.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,10:33:06,15,2,20.9,1.0,1200.1,1199.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,10:41:04,15,2,24.0,0.8,477.5,477.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,10:58:01,15,2,26.1,1.1,1017.5,1017.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,12:00:09,15,2,23.2,1.0,2096.0,2095.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,12:02:38,15,2,22.1,1.0,149.0,148.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,12:15:37,15,2,30.3,1.0,779.1,778.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,12:25:31,15,2,24.1,1.1,568.7,568.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,12:34:59,15,2,22.9,1.0,568.6,568.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,12:53:38,15,2,26.9,1.0,1118.3,1118.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,12:56:07,15,2,24.3,1.0,148.9,148.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,12:57:22,15,2,59.9,0.9,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,13:26:11,15,2,25.7,1.1,1729.2,1729.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,13:32:16,15,2,24.9,1.1,365.7,365.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,13:42:14,15,2,29.6,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,13:56:26,15,2,19.4,1.0,800.0,799.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,14:28:29,15,2,24.0,1.0,301.7,301.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,15:10:17,15,2,17.5,1.0,848.7,848.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,15:16:37,15,2,34.7,1.0,379.9,379.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,15:16:39,15,2,31.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,15:35:31,15,2,25.0,1.2,1132.1,1132.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,15:45:02,15,2,21.4,1.1,571.0,570.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,15:49:16,15,2,21.7,1.0,254.2,254.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,15:51:37,15,2,22.3,1.1,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,15:58:47,15,2,20.7,1.1,429.6,429.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,16:03:53,15,2,21.8,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,16:13:00,15,2,25.8,1.0,190.8,190.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,16:17:39,15,2,27.0,1.0,279.6,279.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,16:19:48,15,2,21.7,1.0,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,16:36:24,15,2,25.3,1.2,100.4,99.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,16:38:27,15,2,26.6,1.1,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,16:39:03,15,2,36.2,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,16:40:41,15,2,22.4,1.1,97.9,97.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,16:45:49,15,2,28.0,1.0,307.6,307.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,16:49:18,15,2,22.1,1.0,209.1,209.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,16:52:24,15,2,30.3,1.0,186.5,186.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:06:32,15,2,32.3,1.1,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:06:35,15,2,28.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:10:47,15,2,33.0,1.0,251.7,251.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:10:47,15,2,33.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:13:28,15,2,28.0,1.0,161.1,161.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:15:51,15,2,29.9,1.0,143.3,143.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:16:41,15,2,21.9,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:18:02,15,2,23.1,1.1,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:18:13,15,2,10.1,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:20:36,15,2,17.6,0.9,37.0,36.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:20:47,15,2,23.8,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:22:53,15,2,20.2,1.0,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:25:11,15,2,22.1,1.1,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:27:25,15,2,20.2,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:32:07,15,2,30.3,1.0,281.3,281.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:32:20,15,2,21.9,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:41:18,15,2,20.7,1.0,537.9,537.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:43:41,15,2,30.4,1.0,103.1,102.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:43:44,15,2,26.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:43:45,15,2,28.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:46:00,15,2,11.2,1.0,135.4,135.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:48:36,15,2,29.1,1.0,156.2,155.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:50:35,15,2,25.4,1.0,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:53:01,15,2,32.3,1.0,146.1,146.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:53:02,15,2,30.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:53:16,15,2,24.3,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:53:19,15,2,21.4,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,17:53:32,15,2,32.8,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,18:00:11,15,2,17.8,1.0,398.9,398.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,18:00:36,15,2,20.5,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,18:02:38,15,2,21.6,1.1,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,18:06:51,15,2,16.3,1.0,207.3,207.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,18:06:52,15,2,15.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,18:09:24,15,2,33.3,1.0,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,18:09:34,15,2,27.2,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,18:09:35,15,2,27.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,18:11:35,15,2,30.1,1.1,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,18:14:02,15,2,29.8,1.0,146.6,146.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,18:14:02,15,2,31.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,18:16:34,15,2,26.2,1.1,152.1,152.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,18:18:45,15,2,17.4,0.9,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/07/2021,18:21:17,15,2,29.6,1.0,151.7,151.5,2,1,1.00,CYCLE,S
