DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,12/07/2021,16:25:57,15,1,24.5,0.8,570.1,570.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/07/2021,17:00:57,15,1,29.3,1.1,2100.6,2100.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/07/2021,17:27:57,15,1,6.0,1.1,1620.2,1620.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/07/2021,17:35:34,15,0,20.8,1.0,9255.7,9255.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/07/2021,17:40:47,15,0,11.7,0.9,313.0,312.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/07/2021,17:40:47,15,0,12.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/07/2021,17:46:49,15,1,29.7,1.1,1131.3,1130.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/07/2021,17:56:58,15,0,14.8,1.0,971.1,970.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/07/2021,19:02:04,15,0,25.2,1.1,3905.3,3905.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/07/2021,07:23:53,15,1,30.8,1.0,49023.7,49023.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/07/2021,07:37:57,15,0,17.7,0.9,45353.6,45353.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,07:58:07,15,0,21.9,0.8,1210.1,1209.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/07/2021,08:04:07,15,1,32.9,1.0,2414.9,2414.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/07/2021,08:37:43,15,1,28.6,0.8,2015.3,2015.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/07/2021,09:46:53,15,0,9.9,1.0,6525.2,6525.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/07/2021,09:51:06,15,1,23.3,1.1,4403.5,4403.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/07/2021,09:51:46,15,1,11.8,1.1,39.3,39.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/07/2021,09:51:50,15,1,11.6,1.1,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/07/2021,09:52:01,15,1,11.5,1.1,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/07/2021,10:37:51,15,0,13.4,1.0,3058.7,3058.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,10:38:04,15,0,11.3,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/07/2021,11:46:25,15,1,19.0,1.1,3403.3,3403.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/07/2021,11:53:26,15,0,15.4,0.9,4522.4,4522.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,12:09:07,15,0,22.2,1.1,941.1,940.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,12:15:49,15,0,5.7,1.0,402.1,401.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,12:23:17,15,0,12.0,1.0,447.6,447.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,13:13:05,15,0,8.3,0.9,2988.2,2987.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/07/2021,13:18:24,15,1,29.6,1.0,5518.3,5518.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/07/2021,13:42:21,15,1,30.5,1.0,1437.6,1437.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/07/2021,13:42:24,15,1,28.3,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/07/2021,13:57:53,15,1,25.6,1.0,929.5,929.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/07/2021,14:35:06,15,1,25.7,1.1,2232.9,2232.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/07/2021,14:56:25,15,1,21.7,1.0,1278.2,1278.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/07/2021,15:27:57,15,0,15.0,1.1,5017.1,5016.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/07/2021,15:52:59,15,1,27.8,1.1,3394.3,3394.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/07/2021,15:55:22,15,1,25.4,1.0,142.6,142.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/07/2021,15:55:22,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/07/2021,16:06:04,15,0,12.2,0.9,2287.5,2287.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,16:06:05,15,0,11.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,16:08:01,15,0,11.5,1.0,116.6,116.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,16:08:01,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,16:09:12,15,0,9.6,1.0,71.1,70.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/07/2021,16:27:02,15,1,24.1,0.8,1900.4,1900.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/07/2021,16:27:25,15,0,21.1,0.8,1092.3,1091.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/07/2021,16:43:38,15,1,28.4,1.1,996.4,996.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/07/2021,16:46:23,15,0,19.6,1.0,1138.5,1138.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,17:17:47,15,0,11.1,1.0,1883.7,1883.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,17:27:17,15,0,15.9,1.0,570.3,569.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,17:37:50,15,0,13.8,1.0,632.7,632.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,17:38:01,15,0,13.1,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,17:40:48,15,0,17.1,0.9,166.9,166.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/07/2021,17:48:30,15,1,28.9,1.1,3891.9,3891.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/07/2021,17:58:14,15,0,19.5,0.9,1046.2,1046.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/07/2021,19:12:48,15,1,6.2,1.0,5057.6,5057.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/07/2021,19:19:13,15,1,30.8,1.2,385.3,384.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/07/2021,19:23:09,15,0,16.3,1.0,5095.1,5095.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/07/2021,19:39:38,15,0,11.8,1.0,988.9,988.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/07/2021,21:13:51,15,1,29.0,1.0,6878.1,6878.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/07/2021,21:34:03,15,0,9.4,0.9,6864.8,6864.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/07/2021,03:08:12,15,1,27.6,1.0,21261.4,21261.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/07/2021,04:30:40,15,1,30.8,1.0,4947.8,4947.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/07/2021,07:43:58,15,0,11.3,1.0,36594.6,36594.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/07/2021,07:56:41,15,0,21.4,0.8,763.7,763.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/07/2021,08:01:38,15,0,9.4,0.6,297.0,296.9,2,1,0.80,CYCLE,E
IND,208,31747,59708,14/07/2021,12:25:15,15,0,14.7,1.0,15816.9,15816.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/07/2021,12:52:12,15,1,23.9,1.1,30091.3,30091.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/07/2021,13:20:19,15,1,27.7,1.1,1687.1,1686.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/07/2021,14:26:26,15,0,4.0,0.6,7270.5,7270.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,14/07/2021,14:35:50,15,0,9.3,1.0,564.8,564.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/07/2021,16:00:48,15,0,13.5,0.9,5097.2,5096.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/07/2021,16:11:45,15,0,19.5,1.0,657.5,657.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/07/2021,16:27:16,15,1,24.0,0.8,11217.4,11217.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/07/2021,17:19:04,15,0,10.7,1.0,4038.5,4038.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/07/2021,17:48:33,15,0,11.6,0.9,1769.4,1769.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/07/2021,17:50:22,15,1,31.4,1.1,4985.6,4985.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/07/2021,21:23:49,15,1,32.2,1.0,12807.5,12807.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,04:31:04,15,1,26.8,1.1,25634.9,25634.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,05:58:36,15,1,31.1,1.1,5251.5,5251.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/07/2021,07:51:44,15,0,20.2,1.0,47088.6,47087.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,07:51:45,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,07:51:46,15,0,20.3,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,08:00:53,15,0,21.6,0.8,546.9,546.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,08:06:38,15,0,14.1,0.9,344.7,344.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/07/2021,09:06:27,15,1,15.2,1.1,11271.0,11270.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,09:07:36,15,1,29.6,1.0,69.8,69.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,09:07:37,15,1,29.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/07/2021,09:15:36,15,0,12.6,1.0,4138.1,4137.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,09:15:38,15,0,11.4,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,09:28:51,15,0,13.6,1.0,793.2,792.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/07/2021,09:52:58,15,1,24.8,1.1,2720.2,2720.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,10:38:29,15,1,22.8,1.1,2731.7,2731.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/07/2021,11:10:26,15,0,11.9,1.0,6094.6,6094.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/07/2021,11:43:40,15,1,31.0,1.0,3910.9,3910.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/07/2021,11:43:56,15,0,8.7,1.0,2009.9,2009.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,11:43:58,15,0,10.9,0.9,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,11:44:19,15,0,6.8,0.9,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,11:44:20,15,0,7.2,1.1,0.8,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/07/2021,12:11:38,15,1,4.5,0.5,1678.2,1678.3,2,1,0.80,CYCLE,W
IND,208,31747,59708,15/07/2021,12:32:27,15,0,14.4,1.0,2887.0,2886.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,12:32:27,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,13:01:12,15,0,12.3,1.0,1725.2,1724.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,13:10:22,15,0,13.7,1.0,550.2,549.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/07/2021,13:39:35,15,1,24.3,1.0,2711.5,2710.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,13:39:41,15,1,22.4,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,13:39:45,15,1,26.9,0.9,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,13:39:46,15,1,27.2,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/07/2021,13:47:14,15,0,16.3,1.0,2211.8,2211.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,13:50:35,15,0,18.3,1.0,201.3,201.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,15:42:48,15,0,4.9,0.5,6732.9,6732.7,2,1,0.80,CYCLE,E
IND,208,31747,59709,15/07/2021,15:47:27,15,1,36.3,1.1,1152.8,1152.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,15:56:43,15,1,26.1,1.0,556.3,556.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,15:56:44,15,1,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,15:56:45,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,15:56:45,15,1,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,15:56:47,15,1,19.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,15:56:49,15,1,20.2,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,15:56:50,15,1,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,15:58:54,15,1,11.6,1.0,124.7,124.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/07/2021,16:02:18,15,0,11.2,1.1,1169.7,1169.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/07/2021,16:10:26,15,1,11.4,1.0,691.8,691.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,16:19:34,15,1,10.1,0.9,548.3,548.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/07/2021,16:32:30,15,0,19.1,1.0,1812.4,1812.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,17:04:31,15,0,12.3,0.9,1920.6,1920.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,17:04:31,15,0,11.8,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/07/2021,17:13:00,15,0,9.8,1.1,509.2,508.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/07/2021,17:15:06,15,1,30.3,1.1,3331.3,3330.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,17:25:12,15,1,30.6,1.0,606.0,605.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,17:27:46,15,1,26.1,1.0,154.5,154.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/07/2021,18:31:44,15,0,11.0,1.0,4724.2,4723.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/07/2021,18:41:17,15,1,20.9,1.1,4410.7,4410.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/07/2021,18:53:50,15,1,19.8,1.1,753.4,753.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/07/2021,07:59:22,15,0,9.5,0.6,48457.3,48457.0,2,1,0.80,CYCLE,E
IND,208,31747,59709,16/07/2021,09:00:25,15,1,35.1,1.0,50794.2,50793.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/07/2021,11:19:49,15,0,15.2,1.1,12027.1,12026.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/07/2021,12:37:52,15,0,14.0,1.2,4683.1,4682.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/07/2021,14:07:48,15,0,13.4,1.1,5396.3,5396.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/07/2021,14:07:51,15,0,11.4,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/07/2021,14:11:22,15,0,11.1,1.0,210.6,210.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/07/2021,14:17:42,15,0,11.6,1.1,380.4,380.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/07/2021,14:53:46,15,0,14.5,1.0,2163.6,2163.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/07/2021,15:26:41,15,1,34.8,1.0,23176.4,23176.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/07/2021,15:26:45,15,0,15.3,0.9,1979.4,1979.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/07/2021,16:50:25,15,1,37.4,1.0,5023.6,5023.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/07/2021,16:58:57,15,1,33.8,1.0,512.7,512.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/07/2021,17:11:46,15,1,27.8,1.0,768.6,768.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/07/2021,17:13:21,15,0,9.7,1.1,6395.7,6395.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/07/2021,17:20:35,15,1,34.7,1.1,528.9,528.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/07/2021,17:29:52,15,0,20.9,1.2,990.5,990.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/07/2021,17:36:48,15,0,11.4,0.9,415.8,415.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/07/2021,17:36:48,15,0,10.8,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/07/2021,18:07:18,15,1,27.7,1.1,2802.9,2802.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/07/2021,20:22:40,15,0,18.6,1.0,9951.3,9951.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/07/2021,20:36:56,15,1,30.5,1.1,8978.2,8978.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/07/2021,22:39:13,15,1,27.6,1.0,7337.5,7337.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/07/2021,07:57:12,15,0,10.3,1.0,41672.6,41672.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/07/2021,08:01:13,15,1,32.2,1.0,33719.6,33719.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/07/2021,08:30:56,15,0,5.6,1.7,2023.8,2023.5,2,1,0.80,CYCLE,E
IND,208,31747,59709,17/07/2021,08:55:03,15,1,32.0,1.0,3229.9,3229.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/07/2021,08:55:03,15,1,29.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/07/2021,09:16:48,15,1,29.2,1.0,1304.8,1304.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/07/2021,10:35:53,15,0,14.6,1.0,7497.1,7496.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/07/2021,11:45:01,15,0,8.3,1.0,4147.9,4147.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/07/2021,11:50:05,15,0,15.1,1.1,304.4,303.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/07/2021,12:15:43,15,1,38.3,1.0,10735.1,10734.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/07/2021,13:07:40,15,1,23.2,1.1,3117.1,3117.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/07/2021,13:31:09,15,1,29.7,1.1,1409.1,1409.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/07/2021,13:33:19,15,0,18.4,1.1,6193.7,6193.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/07/2021,14:25:34,15,1,31.5,1.2,3264.2,3264.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/07/2021,14:30:15,15,1,29.5,1.1,281.3,281.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/07/2021,14:34:06,15,0,8.2,1.0,3647.2,3647.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/07/2021,14:38:20,15,1,15.5,1.0,485.1,485.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/07/2021,14:47:12,15,0,14.7,1.0,785.4,784.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/07/2021,14:51:41,15,0,13.6,1.1,269.3,269.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/07/2021,15:28:03,15,0,28.9,1.1,2181.7,2181.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/07/2021,15:32:39,15,0,12.0,1.0,276.5,276.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/07/2021,17:44:23,15,0,14.4,1.0,7904.2,7903.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,07:38:04,15,0,14.9,1.0,50020.3,50020.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,08:24:02,15,0,7.5,1.0,2758.7,2758.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,08:25:30,15,0,5.3,1.0,87.9,87.4,2,1,0.80,CYCLE,E
IND,208,31747,59709,18/07/2021,08:35:47,15,1,19.1,1.1,1274.6,1274.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,08:44:49,15,1,30.9,1.0,541.5,541.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,08:54:35,15,1,31.3,1.0,585.8,585.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/07/2021,09:28:24,15,0,12.1,1.0,3773.3,3773.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/07/2021,09:33:03,15,1,24.3,1.0,2308.5,2308.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,09:33:04,15,1,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/07/2021,09:39:45,15,0,16.4,1.0,681.4,681.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,10:15:04,15,0,18.8,1.0,2118.8,2118.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/07/2021,10:32:34,15,1,28.3,1.0,3569.6,3569.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/07/2021,10:36:22,15,0,12.6,1.0,1277.9,1277.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,10:39:37,15,0,10.7,1.2,195.5,195.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,10:45:10,15,0,14.1,1.1,333.3,332.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,10:45:19,15,0,10.9,1.0,9.0,8.7,2,1,1.00,CYCLE,E
