DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,01/03/2021,15:17:13,15,2,18.7,1.0,4.1,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:17:39,15,2,21.5,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:19:30,15,2,15.8,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:20:20,15,2,22.3,1.1,3.4,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:20:26,15,2,16.1,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:20:30,15,2,16.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:20:33,15,2,14.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:21:07,15,2,24.6,1.0,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:21:08,15,2,18.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:21:09,15,2,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:21:47,15,2,10.0,0.9,32.1,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:21:54,15,2,18.2,1.2,6.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:22:13,15,2,14.1,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:22:13,15,2,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:22:29,15,2,17.0,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:22:41,15,2,22.7,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:22:57,15,2,11.2,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:22:58,15,2,15.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:23:16,15,2,26.0,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:29:35,15,2,20.6,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:29:55,15,2,19.9,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:30:29,15,2,19.6,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:33:30,15,2,22.5,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:39:44,15,2,18.6,1.0,16.1,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:44:50,15,2,18.8,1.0,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:45:26,15,2,27.1,1.0,10.8,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:46:52,15,2,13.1,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:47:07,15,2,31.8,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:47:08,15,2,24.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:47:18,15,2,24.0,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,15:59:23,15,2,12.6,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,16:01:45,15,2,16.4,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,16:08:32,15,2,18.8,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,16:12:28,15,2,15.1,1.0,11.0,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,16:14:46,15,2,20.9,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,16:15:52,15,2,13.8,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,16:15:55,15,2,25.5,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,16:18:22,15,2,31.1,1.0,15.5,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,16:23:53,15,2,20.3,1.1,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,16:38:46,15,2,14.0,1.0,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,16:42:43,15,2,20.9,1.0,3.4,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,16:44:54,15,2,12.8,1.1,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,16:54:29,15,2,17.2,1.1,15.7,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:03:40,15,2,30.7,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:03:55,15,2,24.6,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:10:20,15,2,17.3,1.0,11.0,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:13:59,15,2,18.5,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:17:00,15,2,15.6,1.1,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:28:50,15,2,12.6,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:30:23,15,2,11.9,1.0,7.5,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:36:12,15,2,23.0,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:38:34,15,2,19.2,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:43:34,15,2,20.1,1.1,94.4,94.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:45:07,15,2,24.6,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:46:52,15,2,34.8,1.2,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:48:25,15,2,19.5,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:49:38,15,2,22.1,1.1,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:54:38,15,2,19.2,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:54:56,15,2,21.5,1.1,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,17:56:03,15,2,25.7,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,18:08:52,15,2,29.2,1.0,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,18:09:16,15,2,22.8,1.0,5.5,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,18:10:13,15,2,20.0,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,18:12:35,15,2,14.4,1.1,38.4,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,18:13:31,15,2,21.2,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,18:18:38,15,2,21.1,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,18:26:30,15,2,22.0,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,18:26:34,15,2,21.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,18:27:05,15,2,22.7,1.0,10.2,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,18:32:32,15,2,18.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,18:35:00,15,2,26.0,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,18:36:35,15,2,8.6,1.0,10.1,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,18:47:46,15,2,17.3,1.1,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/03/2021,18:49:54,15,0,25.2,1.1,2467.0,2465.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/03/2021,19:01:49,15,2,21.3,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,19:02:18,15,2,24.2,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,19:02:37,15,2,19.9,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,19:12:22,15,2,16.9,1.1,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,19:16:46,15,2,20.2,1.1,56.3,55.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,19:18:13,15,2,22.4,1.0,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,19:29:42,15,2,20.6,1.1,30.7,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,19:30:53,15,2,28.3,1.2,18.2,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,20:02:12,15,2,23.8,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,20:36:49,15,2,17.8,1.0,88.9,88.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,20:47:04,15,2,14.3,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,20:56:04,15,2,12.4,1.1,79.1,78.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,21:08:56,15,2,23.0,1.0,103.7,103.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,21:16:32,15,2,19.9,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,21:21:28,15,2,13.8,1.1,118.2,117.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,21:23:45,15,2,16.8,0.9,99.6,99.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,21:26:12,15,2,12.4,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,22:11:14,15,2,16.8,1.0,291.4,291.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,23:19:49,15,2,19.0,1.0,150.0,149.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/03/2021,23:20:09,15,2,22.2,1.1,19.7,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,00:27:26,15,2,16.5,1.0,1985.4,1985.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,05:25:04,15,2,16.6,0.8,237.4,237.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,07:03:38,15,2,22.9,1.0,23.5,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,07:14:11,15,2,16.1,1.0,57.9,57.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,07:39:49,15,2,17.9,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,08:02:04,15,2,22.5,1.0,28.5,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,08:20:27,15,2,20.5,1.0,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,08:23:41,15,2,20.1,1.0,6.1,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,08:31:17,15,2,20.4,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,08:40:52,15,2,21.9,1.0,9.9,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2021,08:45:59,15,0,17.8,1.1,99.3,99.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:46:00,15,0,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:52:38,15,0,18.5,1.1,398.4,398.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:53:55,15,0,26.5,0.9,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2021,08:54:33,15,0,23.4,1.1,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2021,09:09:04,15,2,22.0,1.1,27.2,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,09:26:56,15,2,17.0,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,09:30:13,15,2,23.6,1.1,24.3,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,09:43:20,15,2,20.5,1.0,44.6,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,09:53:49,15,2,19.4,1.0,11.2,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,10:21:03,15,2,17.9,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,10:33:58,15,2,15.4,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,10:45:18,15,2,8.8,1.0,22.9,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,10:48:04,15,2,15.2,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,11:39:47,15,2,16.1,1.1,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,12:00:15,15,2,24.2,1.1,52.4,51.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,12:03:22,15,2,10.6,1.0,89.5,89.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,12:32:45,15,2,23.4,1.1,10.0,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,13:02:16,15,2,16.5,1.0,25.3,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,13:02:44,15,2,17.9,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,13:33:07,15,2,21.6,1.1,9.2,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,13:36:38,15,2,24.4,1.0,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,13:36:51,15,2,21.4,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,13:54:00,15,2,17.8,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,14:14:30,15,2,18.0,1.1,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,14:23:22,15,2,18.2,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,14:23:40,15,2,20.5,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,14:32:06,15,2,16.9,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,14:34:44,15,2,12.1,1.0,25.9,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,14:43:59,15,2,24.6,1.1,52.1,51.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:01:05,15,2,16.8,1.2,69.7,69.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:14:54,15,2,22.5,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:18:37,15,2,25.8,1.0,34.1,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:20:09,15,2,25.7,1.1,7.2,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:20:18,15,2,20.3,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:20:19,15,2,19.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:20:23,15,2,25.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:20:34,15,2,19.2,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:20:47,15,2,22.2,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:21:17,15,2,17.1,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:21:18,15,2,22.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:22:04,15,2,14.6,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:22:05,15,2,14.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:22:06,15,2,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:22:22,15,2,15.0,1.1,10.5,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:22:23,15,2,16.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:24:10,15,2,23.6,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:24:15,15,2,20.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:24:18,15,2,20.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:24:20,15,2,14.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:24:24,15,2,21.5,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:24:28,15,2,22.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:24:32,15,2,16.9,1.2,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:24:35,15,2,23.4,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:24:44,15,2,29.2,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:24:45,15,2,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:24:52,15,2,23.1,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:24:55,15,2,19.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:29:26,15,2,22.6,1.0,4.4,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:29:30,15,2,21.2,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:39:46,15,2,13.2,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,15:59:47,15,2,20.6,1.0,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:02:30,15,2,19.0,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:04:56,15,2,15.6,1.1,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:11:59,15,2,22.0,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:16:17,15,2,19.9,1.0,38.1,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:16:24,15,2,24.5,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:28:49,15,2,25.8,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:31:43,15,2,20.4,1.0,21.9,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:31:45,15,2,20.5,1.1,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:32:15,15,2,19.0,1.0,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:40:59,15,2,15.5,1.1,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:44:42,15,2,23.4,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:45:12,15,2,24.2,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:46:40,15,2,19.6,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:47:59,15,2,16.4,1.0,8.6,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:49:23,15,2,20.5,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:51:45,15,2,24.0,1.0,32.9,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,16:55:14,15,2,14.4,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,17:05:01,15,2,21.3,1.0,3.1,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,17:12:59,15,2,10.7,1.1,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,17:13:27,15,2,16.9,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,17:13:32,15,2,17.7,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,17:14:03,15,2,22.2,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,17:37:44,15,2,19.0,1.0,6.4,6.0,2,1,1.00,CYCLE,S
