DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,31/05/2021,16:51:59,15,2,16.6,1.0,39.8,39.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,16:53:22,15,2,12.1,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,16:58:27,15,2,26.6,1.0,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,16:58:37,15,2,19.9,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,17:00:56,15,2,21.9,1.1,121.1,120.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,17:16:17,15,2,7.5,0.2,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,17:22:46,15,2,23.9,1.1,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,17:30:58,15,2,15.0,1.0,59.8,59.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,17:43:25,15,2,17.4,1.1,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,17:49:21,15,2,18.0,1.1,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,17:52:45,15,2,17.5,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,17:57:31,15,2,24.8,1.1,128.0,127.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,18:03:40,15,2,17.9,1.1,67.8,67.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,18:06:27,15,2,15.0,1.0,95.6,95.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,18:09:43,15,2,13.9,1.1,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,18:24:39,15,2,18.2,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,18:24:59,15,2,15.2,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/05/2021,18:26:56,15,0,18.4,1.1,1435.2,1435.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/05/2021,18:35:16,15,2,18.9,1.1,162.7,162.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,18:40:49,15,2,12.8,1.1,45.9,45.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,18:43:57,15,2,17.6,1.1,54.9,54.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,19:12:16,15,2,14.0,0.9,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,19:30:49,15,2,20.0,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,19:46:08,15,2,13.3,1.0,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,20:05:44,15,2,15.2,1.0,306.9,306.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,20:13:31,15,2,22.1,1.1,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,20:25:26,15,2,13.2,1.1,327.2,326.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,21:35:30,15,2,25.1,1.1,203.9,203.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/05/2021,22:29:40,15,2,16.5,1.1,51.1,50.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,05:09:20,15,2,18.4,1.0,1597.6,1596.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,07:59:10,15,2,20.3,1.0,44.3,43.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,08:21:03,15,2,17.3,1.1,239.5,239.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,08:22:15,15,2,23.8,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,08:27:10,15,2,19.7,1.1,42.9,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,08:35:08,15,2,20.4,1.0,33.2,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,08:36:39,15,2,18.4,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,08:39:01,15,2,11.5,1.1,123.7,122.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,08:54:10,15,2,9.6,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,09:01:27,15,2,16.7,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,09:03:04,15,2,17.8,0.9,8.6,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,09:17:54,15,2,19.3,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,09:18:15,15,2,21.9,0.8,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,10:27:13,15,2,13.7,1.0,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,11:07:54,15,2,19.9,1.0,66.6,66.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/06/2021,11:14:52,15,0,5.9,0.4,1351.4,1351.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/06/2021,11:16:51,15,2,22.5,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,11:20:04,15,2,13.4,1.0,154.2,153.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,12:14:56,15,2,9.7,1.2,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,12:30:01,15,2,10.3,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,12:38:13,15,2,17.1,1.0,87.9,87.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,12:44:38,15,2,10.8,1.1,13.5,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,13:19:33,15,2,18.7,1.1,56.6,56.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,13:22:56,15,2,19.9,1.0,17.7,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,13:29:15,15,2,13.2,1.1,56.3,55.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,13:35:06,15,2,17.4,1.1,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,14:04:22,15,2,9.5,1.1,112.6,111.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,14:06:24,15,2,19.3,1.0,15.3,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,14:23:44,15,2,15.1,1.0,127.4,126.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,14:37:39,15,2,12.1,1.1,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,14:43:37,15,2,12.3,1.0,18.1,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,14:56:34,15,2,9.7,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,14:59:47,15,2,21.0,1.0,74.3,73.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,15:05:39,15,2,15.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,15:16:42,15,2,14.1,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,15:19:35,15,2,15.9,1.1,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,15:20:06,15,2,15.5,1.0,8.6,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,15:38:19,15,2,13.1,1.0,70.8,70.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,15:41:41,15,2,22.1,1.0,22.9,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,16:03:15,15,2,13.4,1.1,87.3,86.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,16:06:54,15,2,19.4,1.1,19.4,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,16:13:54,15,2,11.0,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,16:15:45,15,2,18.0,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,16:15:46,15,2,24.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,16:16:29,15,2,17.3,1.0,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,16:23:30,15,2,15.6,1.1,21.4,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,16:27:26,15,2,22.9,1.1,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,16:39:54,15,2,18.1,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,16:39:55,15,2,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/06/2021,16:53:37,15,0,18.3,1.0,1886.2,1885.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/06/2021,17:12:51,15,2,27.3,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,17:15:02,15,2,16.8,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,17:20:12,15,2,14.9,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,17:25:21,15,2,20.7,1.0,24.0,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,17:25:40,15,2,20.1,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,17:37:34,15,2,24.5,1.0,32.7,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,17:51:13,15,2,16.6,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,17:59:25,15,2,17.4,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,18:10:20,15,2,19.1,1.0,79.4,78.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,18:22:35,15,2,13.5,1.1,182.2,182.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,18:40:33,15,2,12.0,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,18:48:07,15,2,17.5,1.0,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,18:54:04,15,2,16.7,1.1,225.8,225.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,18:59:54,15,2,19.8,1.1,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,19:03:19,15,2,14.5,1.1,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,20:12:32,15,2,18.6,1.0,182.5,182.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,20:54:40,15,2,17.2,1.0,104.9,104.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/06/2021,21:53:57,15,2,24.2,1.1,373.9,373.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,04:26:20,15,2,11.6,1.1,901.8,900.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,06:38:52,15,2,18.8,1.0,183.3,183.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,07:26:29,15,2,16.8,1.2,3.3,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,07:26:33,15,2,23.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,07:59:30,15,2,18.9,1.0,128.8,128.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,08:10:04,15,2,19.6,1.0,138.4,138.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,08:11:28,15,2,18.0,1.0,13.6,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,08:15:52,15,2,15.2,1.0,208.1,207.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/06/2021,08:25:31,15,0,15.4,1.1,624.4,624.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/06/2021,08:26:57,15,2,23.0,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,08:29:10,15,2,18.6,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,08:32:03,15,2,14.9,1.1,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,08:51:39,15,2,18.2,1.0,55.1,54.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,09:10:07,15,2,15.3,1.1,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,09:10:22,15,2,15.1,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,09:17:19,15,2,13.4,1.0,52.3,51.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,09:28:59,15,2,17.7,1.0,9.2,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,09:47:23,15,2,11.2,1.1,182.1,181.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,10:17:08,15,2,13.7,1.1,18.7,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,10:35:16,15,2,19.4,0.9,13.0,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,11:04:22,15,2,11.5,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,11:14:15,15,2,16.2,1.0,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,11:43:33,15,2,13.5,1.1,99.1,98.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,11:48:02,15,2,12.0,1.1,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,11:48:05,15,2,13.1,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,12:31:42,15,2,10.1,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,12:41:16,15,2,22.8,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,12:44:48,15,2,17.3,1.0,30.6,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,13:10:55,15,2,19.5,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,13:10:56,15,2,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,13:29:47,15,2,14.0,1.0,9.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,13:34:45,15,2,18.9,1.0,91.7,91.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,13:34:45,15,2,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,14:06:46,15,2,24.9,1.0,29.3,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,14:48:02,15,2,21.1,1.0,41.1,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,14:48:37,15,2,3.6,0.2,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,15:11:49,15,2,12.5,1.1,118.8,118.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,15:20:18,15,2,17.5,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,15:23:35,15,2,29.0,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,15:31:35,15,2,12.8,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,15:34:35,15,2,22.2,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,15:47:22,15,2,18.5,1.0,38.7,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,15:54:18,15,2,17.4,1.0,67.5,66.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,15:56:15,15,2,18.4,0.9,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,16:01:26,15,2,13.1,1.2,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,16:05:46,15,2,19.3,1.0,7.6,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,16:08:04,15,2,12.5,1.0,21.5,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/06/2021,16:14:48,15,0,26.1,1.1,1369.9,1369.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/06/2021,16:24:04,15,2,16.3,1.1,76.3,75.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,16:26:16,15,2,19.8,1.0,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,16:40:51,15,2,14.4,1.1,42.4,42.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,16:59:05,15,2,31.1,1.0,35.7,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,17:04:21,15,2,12.3,1.1,19.5,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,17:10:43,15,2,25.2,1.0,40.2,39.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,17:12:58,15,2,17.0,1.0,19.0,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,17:14:27,15,2,18.6,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,17:18:21,15,2,15.2,1.0,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,17:21:40,15,2,22.9,1.0,93.3,93.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,17:22:29,15,2,15.4,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,17:28:21,15,2,21.8,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,17:30:10,15,2,15.9,1.1,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,17:33:30,15,2,20.0,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,17:48:07,15,2,17.3,1.1,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,17:53:32,15,2,24.6,1.1,15.4,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,17:53:49,15,2,17.4,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,18:01:58,15,2,17.3,1.0,166.3,165.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,18:07:55,15,2,16.5,1.0,48.3,48.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,18:11:53,15,2,20.2,1.1,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,18:36:34,15,2,16.1,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,18:38:45,15,2,21.0,1.0,14.7,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,18:55:09,15,2,20.0,1.1,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,19:31:15,15,2,19.4,1.0,135.6,135.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,19:34:02,15,2,18.1,1.0,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,19:52:38,15,2,13.2,1.1,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,20:07:41,15,2,13.1,1.1,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,20:10:24,15,2,13.1,1.0,61.4,60.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,20:23:12,15,2,18.2,1.0,27.9,27.5,2,1,1.00,CYCLE,S
