DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,21/06/2021,17:41:54,15,1,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:42:30,15,1,20.8,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:44:12,15,1,30.6,1.0,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:45:10,15,1,21.5,1.0,57.6,57.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:45:16,15,1,17.8,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:45:29,15,1,23.0,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:46:14,15,1,29.6,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:47:17,15,1,18.8,1.1,63.2,63.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:48:05,15,1,28.8,1.0,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:53:29,15,1,26.1,1.2,324.1,323.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:55:04,15,1,16.9,1.0,95.1,95.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:55:13,15,1,11.6,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:55:16,15,1,17.0,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:57:19,15,1,26.0,1.1,123.6,123.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:58:29,15,1,22.9,1.1,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:59:10,15,1,18.9,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,17:59:23,15,1,23.1,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:01:00,15,1,26.3,1.0,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:02:42,15,1,14.0,1.0,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:02:48,15,1,20.3,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:03:00,15,1,26.5,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:03:06,15,1,21.0,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:03:10,15,1,22.3,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:03:27,15,1,17.4,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:04:50,15,1,27.2,1.0,83.3,83.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:04:55,15,1,24.8,0.9,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:04:58,15,1,19.9,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:04:59,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:07:51,15,1,19.7,1.0,171.8,171.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:09:25,15,1,33.4,1.0,94.6,94.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:09:44,15,1,24.9,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:09:45,15,1,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:09:45,15,1,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:09:57,15,1,23.4,0.9,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:11:48,15,1,23.1,1.0,111.3,111.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:11:50,15,1,22.1,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:12:03,15,1,19.3,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:15:14,15,1,22.3,1.0,191.3,191.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:17:09,15,1,24.2,1.1,114.3,114.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:19:05,15,1,30.3,1.0,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:19:16,15,1,22.5,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:20:32,15,1,18.4,1.0,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:22:30,15,1,23.4,1.0,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:23:09,15,1,25.2,1.0,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:23:39,15,1,26.1,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:28:09,15,1,19.7,1.0,270.0,269.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:28:58,15,1,20.8,0.9,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:31:36,15,1,24.6,1.1,158.2,158.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:35:03,15,1,20.8,1.1,206.9,206.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:39:32,15,1,25.3,1.0,137.4,137.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:43:00,15,1,21.3,1.0,207.3,207.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:44:12,15,1,20.5,1.1,72.8,72.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:44:16,15,1,22.5,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:47:24,15,1,19.5,1.0,188.0,187.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:48:48,15,1,17.2,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:53:30,15,1,36.6,1.0,281.5,281.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:55:14,15,1,18.1,1.0,103.8,103.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:55:27,15,1,18.9,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:55:55,15,1,19.4,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:56:39,15,1,26.3,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:56:57,15,1,23.0,1.1,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:57:42,15,1,28.9,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,18:57:57,15,1,24.5,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,19:05:03,15,1,19.6,1.0,426.3,426.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,19:08:20,15,1,26.7,1.0,196.6,196.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,19:10:36,15,1,20.2,1.0,136.5,136.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,19:11:43,15,1,22.5,1.0,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,19:12:10,15,1,23.5,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,19:14:29,15,1,25.0,1.0,138.5,138.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,19:14:45,15,1,30.8,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,19:32:34,15,1,22.7,1.0,1069.0,1068.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,19:37:21,15,1,24.1,1.0,286.7,286.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,20:09:56,15,1,23.7,1.1,1955.9,1955.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,20:23:23,15,1,25.3,1.0,806.1,805.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,20:24:34,15,1,26.4,1.0,71.5,71.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,20:29:47,15,1,26.8,0.9,313.4,313.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,20:39:37,15,1,16.6,1.0,589.3,589.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,20:43:50,15,1,21.4,1.1,253.4,253.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,20:46:50,15,1,32.9,1.0,180.2,180.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,20:56:14,15,1,30.0,1.0,563.9,563.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,20:56:47,15,1,21.1,1.0,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,21:34:37,15,1,17.9,0.9,2269.8,2269.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,21:54:43,15,1,22.8,1.1,1206.2,1206.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,22:09:06,15,1,22.8,0.9,862.3,862.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,22:45:22,15,1,28.6,0.9,2176.9,2176.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/06/2021,22:47:02,15,1,19.4,1.0,99.1,99.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,05:46:16,15,1,26.1,0.9,25154.0,25153.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,05:46:16,15,1,25.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,05:47:44,15,1,22.1,0.9,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,05:48:45,15,1,24.3,1.0,60.6,60.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,05:51:24,15,1,27.7,1.0,159.2,159.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,05:52:59,15,1,23.4,1.1,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,05:53:23,15,1,25.0,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,05:54:17,15,1,23.6,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,05:54:17,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,05:54:51,15,1,27.1,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,05:54:51,15,1,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:04:13,15,1,25.1,1.0,561.3,561.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:07:11,15,1,22.9,0.9,178.6,178.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:07:44,15,1,29.7,1.0,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:09:32,15,1,28.3,1.0,107.9,107.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:09:32,15,1,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:11:17,15,1,21.2,1.0,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:11:18,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:12:27,15,1,23.1,1.0,68.9,68.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:13:17,15,1,26.1,0.9,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:13:18,15,1,26.6,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:15:14,15,1,27.2,0.9,116.0,115.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:16:07,15,1,23.0,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:16:07,15,1,23.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:23:02,15,1,21.4,1.0,414.7,414.6,2,1,0.83,CYCLE,E
IND,208,40005,70010,22/06/2021,06:23:02,15,1,21.4,1.0,0.0,0.0,2,1,0.83,CYCLE,E
IND,208,40005,70010,22/06/2021,06:26:24,15,1,24.4,1.0,202.2,200.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:26:30,15,1,28.3,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:26:30,15,1,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:27:49,15,1,26.9,1.0,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:27:49,15,1,25.5,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:31:01,15,1,25.5,1.1,192.1,191.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:31:58,15,1,20.2,1.0,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:35:08,15,1,17.7,1.0,190.5,190.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:36:36,15,1,26.2,1.0,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:37:20,15,1,25.2,1.0,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:37:51,15,1,23.1,1.0,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:38:02,15,1,24.4,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:38:42,15,1,22.5,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:39:26,15,1,24.0,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:39:27,15,1,26.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:39:28,15,1,26.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:39:28,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:39:30,15,1,21.0,1.0,2.2,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:40:56,15,1,25.4,1.0,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:50:41,15,1,21.6,1.0,584.7,584.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:50:48,15,1,19.3,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:51:21,15,1,27.1,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:53:31,15,1,23.1,1.0,129.3,129.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:56:56,15,1,19.1,1.0,205.2,205.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:56:56,15,1,19.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:57:07,15,1,18.7,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,06:59:04,15,1,30.3,1.0,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:01:36,15,1,20.6,1.0,151.5,151.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:02:53,15,1,24.6,1.0,77.7,77.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:06:56,15,1,24.8,0.9,242.1,241.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:07:41,15,1,21.5,1.1,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:09:03,15,1,29.4,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:10:18,15,1,23.2,1.0,74.6,74.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:10:18,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:12:14,15,1,27.4,1.0,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:18:40,15,1,27.6,1.1,386.4,386.2,2,1,1.00,CYCLE,E
IND,208,40005,70011,22/06/2021,07:23:52,15,0,20.9,1.0,50372.8,50372.5,2,1,1.00,CYCLE,W
IND,208,40005,70010,22/06/2021,07:28:43,15,1,26.6,1.0,603.4,603.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:30:04,15,1,22.2,1.0,81.0,80.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:37:33,15,1,21.7,1.0,449.0,448.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:38:48,15,1,22.2,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:40:43,15,1,33.0,0.9,115.3,115.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:40:46,15,1,26.3,0.9,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:40:54,15,1,22.3,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:46:15,15,1,27.4,1.0,200.7,200.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:47:07,15,1,29.1,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:47:21,15,1,22.8,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:49:02,15,1,29.1,1.0,35.6,35.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:49:21,15,1,24.1,1.1,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:49:40,15,1,23.8,0.9,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:51:18,15,1,20.7,1.1,98.5,98.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:53:10,15,1,20.7,1.0,111.2,111.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:53:40,15,1,25.4,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,07:59:00,15,1,36.7,1.0,106.7,106.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:01:09,15,1,21.4,1.0,128.3,128.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:05:37,15,1,23.8,1.0,55.8,55.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:06:41,15,1,27.3,1.0,63.9,63.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:07:30,15,1,27.3,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:08:31,15,1,25.6,1.0,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:08:32,15,1,25.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:09:17,15,1,18.7,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:17:00,15,1,32.5,1.0,145.5,145.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:17:07,15,1,27.3,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:17:30,15,1,18.1,1.0,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:18:31,15,1,27.4,1.0,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:19:07,15,1,25.1,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:20:54,15,1,25.8,1.0,107.5,107.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:22:30,15,1,28.4,1.0,95.2,95.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:25:25,15,1,19.4,1.0,175.5,175.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:27:04,15,1,23.7,1.1,99.1,99.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:27:44,15,1,20.1,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:27:50,15,1,19.8,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:28:45,15,1,29.6,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:35:03,15,1,26.4,1.0,378.9,378.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:35:23,15,1,25.7,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:37:47,15,1,21.7,1.0,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:39:56,15,1,15.3,1.1,128.8,128.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:41:00,15,1,28.8,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:41:25,15,1,27.2,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:43:09,15,1,24.8,1.0,103.9,103.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:47:55,15,1,21.4,1.0,285.5,285.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:48:59,15,1,21.0,1.0,64.1,64.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:53:05,15,1,24.7,1.1,246.5,246.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,08:53:21,15,1,22.5,1.1,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,09:01:13,15,1,27.9,1.0,388.3,387.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,09:02:10,15,1,24.3,1.0,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,09:05:25,15,1,21.4,1.0,195.6,195.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,09:06:17,15,1,21.9,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,09:13:58,15,1,17.3,1.0,460.3,460.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,09:19:05,15,1,21.3,1.2,307.2,307.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,09:42:39,15,1,21.7,1.0,37.9,37.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,09:50:11,15,1,25.4,1.0,452.1,452.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,09:50:20,15,1,24.1,1.1,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,09:51:26,15,1,21.8,1.0,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,09:54:47,15,1,26.8,1.0,201.1,200.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,09:54:48,15,1,26.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,10:00:09,15,1,26.6,0.9,321.0,320.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,10:20:13,15,1,23.0,1.0,816.3,816.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,10:22:26,15,1,19.3,1.1,133.5,133.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,10:27:05,15,1,23.9,1.0,278.7,278.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,10:34:19,15,1,30.2,0.9,433.9,433.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,10:44:15,15,1,22.8,1.0,596.5,596.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,10:50:53,15,1,22.0,1.0,397.9,397.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,10:56:56,15,1,21.9,1.0,362.9,362.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,11:00:15,15,1,18.2,1.0,198.8,198.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,11:00:15,15,1,18.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,11:06:10,15,1,27.0,1.0,354.5,354.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,11:18:13,15,1,17.1,1.0,723.8,723.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,11:20:15,15,1,18.2,1.0,121.4,121.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,11:20:26,15,1,22.0,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,11:25:58,15,1,21.5,1.1,331.5,331.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,11:31:19,15,1,22.4,1.0,17.1,17.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,11:35:32,15,1,22.4,1.0,252.8,252.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,11:36:14,15,1,20.1,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,11:45:04,15,1,27.3,1.0,436.3,436.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,11:55:23,15,1,15.1,1.0,619.6,619.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,11:55:24,15,1,15.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,11:55:25,15,1,15.5,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/06/2021,11:56:12,15,1,15.0,1.1,46.8,46.6,2,1,1.00,CYCLE,E
