DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,10/05/2021,16:28:09,15,1,25.2,1.1,180.2,179.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2021,16:28:33,15,1,27.7,1.1,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2021,16:28:51,15,0,24.1,1.0,1295.1,1294.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2021,16:33:14,15,1,36.1,1.0,280.9,280.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2021,16:39:36,15,1,27.4,1.0,382.0,381.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2021,16:48:24,15,1,21.7,1.0,527.6,527.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2021,16:49:02,15,1,18.4,1.0,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2021,16:55:55,15,0,21.4,1.1,1623.1,1623.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2021,17:06:16,15,0,23.6,1.1,621.0,620.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2021,17:14:55,15,1,23.2,1.0,1553.1,1552.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2021,17:15:56,15,1,20.6,1.0,60.8,60.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2021,17:15:57,15,1,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2021,17:17:16,15,1,27.0,1.1,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2021,17:24:52,15,0,22.4,1.1,1116.3,1116.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2021,17:25:36,15,0,27.9,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2021,17:25:37,15,0,16.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2021,17:28:01,15,0,14.8,1.0,144.7,144.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2021,17:28:03,15,0,14.0,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2021,17:32:43,15,0,20.1,1.1,280.3,280.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2021,17:47:32,15,0,17.8,1.0,888.7,888.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2021,17:53:29,15,0,29.5,1.0,356.6,356.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2021,17:55:08,15,1,26.6,1.0,2271.3,2271.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2021,18:01:32,15,0,17.2,1.0,483.5,483.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2021,18:03:09,15,0,27.2,1.2,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2021,18:14:18,15,0,25.3,1.0,669.3,669.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2021,18:22:20,15,0,19.5,1.1,481.5,481.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2021,18:27:29,15,1,25.7,1.1,1941.4,1941.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2021,18:30:54,15,1,32.9,1.0,204.5,204.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2021,19:04:28,15,0,25.2,1.1,2528.8,2528.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2021,19:33:07,15,1,27.1,1.0,3732.9,3732.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2021,19:38:29,15,0,19.1,1.0,2040.4,2040.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2021,19:42:21,15,0,32.8,1.1,232.0,231.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2021,20:02:48,15,0,25.2,1.0,1227.5,1227.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2021,22:02:24,15,1,25.3,1.0,8957.5,8957.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,01:19:53,15,0,23.3,1.1,19025.2,19025.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,06:00:13,15,1,28.3,1.0,28668.5,28668.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,06:15:47,15,0,18.0,1.1,17753.5,17753.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,06:24:38,15,1,25.6,1.1,1465.2,1465.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,06:36:36,15,1,34.1,1.0,717.8,717.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,06:41:37,15,0,24.8,1.0,1550.1,1549.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,06:49:03,15,0,24.7,1.1,446.0,445.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,06:56:27,15,1,31.0,1.0,1191.2,1191.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,07:00:50,15,1,33.4,1.0,263.6,263.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,07:09:18,15,0,25.4,1.0,1215.4,1215.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,07:12:44,15,1,34.1,1.1,714.0,713.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,07:34:41,15,0,21.0,1.0,1523.0,1522.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,07:40:17,15,0,24.5,1.0,335.5,335.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,07:43:44,15,0,16.0,1.0,206.6,206.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,07:44:50,15,0,24.8,1.0,66.6,66.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,07:46:10,15,0,19.9,1.1,79.8,79.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,07:54:45,15,1,31.0,1.1,2520.2,2520.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,07:55:37,15,0,21.4,1.0,567.5,567.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,08:00:01,15,0,25.0,1.0,263.0,262.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,08:06:32,15,0,29.0,1.0,391.3,391.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,08:08:48,15,0,20.6,1.1,135.9,135.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,08:11:00,15,0,19.9,1.1,132.6,132.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,08:12:49,15,1,31.6,1.0,1084.2,1084.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,08:15:35,15,0,21.2,1.0,274.8,274.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,08:19:25,15,1,25.6,1.0,396.2,396.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,08:30:22,15,0,22.2,1.1,886.5,886.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,08:35:16,15,1,27.8,1.1,951.4,951.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,08:42:29,15,0,20.9,1.1,727.0,726.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,09:14:18,15,0,27.4,1.0,1909.6,1909.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,09:59:51,15,0,21.5,1.0,2733.0,2732.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,10:46:42,15,1,27.4,1.0,7885.6,7885.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,10:53:12,15,1,24.7,1.2,389.5,389.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,11:10:24,15,1,5.9,0.5,1032.3,1032.3,2,1,0.80,CYCLE,W
IND,208,6600,59465,11/05/2021,11:35:40,15,1,25.8,1.1,1515.6,1515.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,11:35:42,15,1,25.3,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,11:56:00,15,0,17.3,1.1,4950.3,4950.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,11:56:04,15,0,17.6,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,11:56:05,15,0,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,11:58:23,15,1,20.2,1.0,1360.7,1360.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,12:30:33,15,1,26.6,1.1,1929.9,1929.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,12:40:50,15,0,9.9,1.0,716.6,716.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,12:41:18,15,1,22.4,1.1,645.3,645.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,13:29:33,15,0,24.3,1.0,2922.8,2922.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,13:35:54,15,0,18.5,1.1,381.3,381.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,13:37:31,15,0,20.6,1.1,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,13:55:02,15,1,28.4,1.1,4423.3,4423.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,13:59:22,15,1,36.3,1.0,260.8,260.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,14:01:41,15,0,23.1,1.1,1450.0,1449.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,14:09:56,15,1,31.6,1.0,633.6,633.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,14:13:03,15,1,31.4,1.1,186.9,186.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,14:35:20,15,0,23.0,1.0,2019.5,2019.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,14:40:11,15,0,26.7,0.9,291.2,291.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,15:23:07,15,0,11.8,1.1,226.2,226.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,15:26:00,15,1,28.9,1.0,2038.7,2038.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,15:36:23,15,1,27.0,1.1,622.6,622.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,15:42:32,15,0,23.8,1.0,746.9,746.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,15:44:19,15,1,31.4,1.0,476.7,476.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,15:48:33,15,0,20.0,1.0,360.6,360.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,16:03:36,15,1,35.2,1.0,1156.1,1155.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,16:05:11,15,1,29.4,1.0,95.6,95.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,16:10:13,15,1,28.3,1.0,302.0,301.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,16:15:17,15,0,24.4,1.1,1604.0,1603.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,16:15:42,15,0,24.5,1.0,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,16:19:06,15,1,27.4,1.0,533.3,533.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,16:24:55,15,1,25.6,1.1,349.1,348.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,16:26:30,15,1,34.4,1.0,94.7,94.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,16:27:15,15,1,27.6,1.0,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,16:29:57,15,0,23.5,1.0,855.4,855.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,16:32:37,15,0,26.2,1.1,160.0,159.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,16:32:49,15,0,26.2,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,16:35:10,15,1,24.8,1.1,475.5,475.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,16:38:26,15,1,18.6,1.0,195.4,195.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,16:40:24,15,1,27.4,1.0,118.9,118.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,16:40:38,15,0,25.1,1.0,468.8,468.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,16:41:01,15,1,33.8,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,16:45:54,15,1,30.8,1.0,293.0,292.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,16:48:43,15,1,30.0,1.1,168.7,168.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,16:56:20,15,1,21.5,1.1,456.9,456.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,17:01:11,15,1,37.4,1.1,291.9,291.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,17:10:37,15,1,42.2,1.0,565.4,565.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,17:20:42,15,1,3.9,0.9,605.2,605.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,17:34:26,15,0,29.8,1.0,3228.5,3228.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,17:35:20,15,0,22.8,1.1,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,17:35:53,15,1,35.1,1.0,910.6,909.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,17:39:36,15,1,27.2,1.0,223.8,223.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,17:49:59,15,1,26.2,1.2,622.7,622.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,17:50:32,15,0,4.2,0.8,912.4,912.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,17:53:50,15,0,24.8,1.2,198.0,197.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,17:54:30,15,0,15.4,1.0,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,18:08:34,15,1,31.8,1.0,1115.3,1115.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,18:35:59,15,0,22.6,1.0,2489.3,2489.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,18:49:08,15,0,12.8,1.0,788.1,788.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,18:49:08,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,18:51:02,15,0,16.1,1.0,114.6,114.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2021,18:52:40,15,1,27.5,1.0,2645.7,2645.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,18:56:15,15,1,33.0,1.0,214.8,214.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,18:56:34,15,1,31.5,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2021,19:09:24,15,1,27.2,1.0,769.9,769.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2021,19:20:49,15,0,25.0,1.0,1787.1,1786.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2021,19:31:56,15,0,18.2,1.0,666.9,666.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,03:21:10,15,1,33.3,1.0,29506.6,29506.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,04:33:47,15,1,34.4,1.1,4356.8,4356.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,05:55:27,15,0,20.0,1.0,37410.4,37410.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,05:55:28,15,0,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,05:55:29,15,0,23.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,06:11:22,15,0,15.5,1.0,953.2,953.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,06:16:33,15,0,19.7,1.1,311.1,310.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,06:17:34,15,1,32.2,1.0,6226.6,6226.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,06:26:46,15,1,21.3,1.1,552.4,552.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,06:29:21,15,1,30.6,1.0,154.9,154.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,06:36:19,15,0,22.3,1.0,1185.9,1185.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,06:42:05,15,0,20.6,1.0,346.2,346.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,06:46:13,15,1,32.1,1.1,1012.3,1012.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,06:50:25,15,0,23.0,1.0,499.7,499.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,06:51:53,15,0,26.7,1.1,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,06:58:14,15,0,15.2,1.0,381.4,381.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,07:00:05,15,1,32.7,1.1,832.0,831.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,07:03:24,15,1,32.7,1.1,199.2,199.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,07:04:40,15,1,30.1,1.0,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,07:10:17,15,1,28.5,0.9,337.0,336.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,07:13:31,15,1,36.3,1.0,193.8,193.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,07:15:35,15,1,33.4,1.0,124.1,124.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,07:16:29,15,0,24.3,1.0,1094.6,1094.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,07:16:58,15,1,26.6,1.1,82.9,82.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,07:24:12,15,0,24.6,1.1,463.7,463.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,07:24:15,15,0,24.7,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,07:27:19,15,1,29.2,1.1,620.6,620.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,07:30:48,15,0,22.2,1.1,393.4,393.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,07:34:17,15,0,31.6,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,07:38:18,15,1,36.4,1.0,659.4,659.3,2,1,1.00,CYCLE,W
