DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,01/05/2021,06:05:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:07:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:07:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:07:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:07:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:08:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:09:22,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:10:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:10:19,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:10:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:10:31,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:11:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:11:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:11:36,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:11:36,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:11:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:12:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:12:36,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:12:36,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:12:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:12:45,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:12:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:13:36,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:14:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:14:25,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:14:25,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:14:39,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:15:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:15:03,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:15:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:15:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:17:44,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:17:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:18:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:18:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:19:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:19:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:22:46,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:22:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:23:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:24:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:25:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:26:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:27:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:27:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:27:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:27:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:27:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:27:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:27:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:27:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:27:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:28:36,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:28:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:29:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:29:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:29:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:29:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:29:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:29:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:30:15,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:30:15,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:30:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:32:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:32:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:32:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:32:32,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:32:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:32:33,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:33:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:33:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:33:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:33:59,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:34:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:34:00,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:34:09,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:02,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:02,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:03,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:03,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:03,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:03,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:05,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:05,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:05,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:35:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:36:15,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:36:16,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:36:19,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:36:19,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:36:20,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:36:20,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:36:21,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:36:22,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:36:25,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:36:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:36:43,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:36:56,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:37:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:37:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:38:23,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:38:37,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:38:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:39:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:40:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:40:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:40:08,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:40:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:40:11,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:40:26,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:40:26,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:40:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:40:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:41:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:42:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:42:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:42:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:43:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:43:05,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:43:05,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:43:06,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:43:06,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:43:06,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:43:06,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:43:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:43:07,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:43:07,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:43:08,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:43:20,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:43:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:43:28,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:44:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:44:47,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:45:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:45:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:45:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:46:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:46:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:46:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:47:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:47:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:47:16,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:47:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:47:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:48:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:48:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:48:37,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:48:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:48:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:49:10,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:49:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:49:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:49:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:49:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:49:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:49:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:49:43,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:49:43,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:49:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:49:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:49:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:50:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:50:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:50:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:50:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:50:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:50:34,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:50:34,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:50:35,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:50:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:51:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:51:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:51:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:51:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:51:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:51:32,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:51:32,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:51:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:51:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:51:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:52:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:52:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:52:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:52:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:52:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:53:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:53:39,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:54:16,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:54:34,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:54:34,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:54:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:55:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:55:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:55:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:56:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:56:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:56:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:56:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:56:57,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:56:58,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:56:58,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:57:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:57:00,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:57:00,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:57:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:57:06,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:57:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:57:32,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:57:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,06:57:42,15,1,28.0,,,,2,,1.0,Cycle,S
