DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,02/08/2021,07:03:42,15,1,23.7,1.0,429.3,429.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,07:28:34,15,0,22.7,1.0,1777.9,1777.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,07:29:47,15,1,21.6,1.1,1564.8,1564.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,07:35:10,15,0,19.2,1.1,395.4,395.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,07:36:09,15,1,26.8,1.1,382.3,382.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,07:37:54,15,1,24.6,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,07:40:18,15,0,18.7,1.0,308.2,308.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,07:41:59,15,1,25.0,1.0,244.8,244.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,07:44:51,15,1,25.8,1.0,172.5,172.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,07:50:03,15,1,23.5,1.1,28.6,28.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,07:51:18,15,0,19.1,1.0,660.1,659.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,07:51:19,15,0,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,07:55:14,15,1,21.9,1.1,311.3,311.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,08:00:05,15,1,30.3,1.0,291.1,290.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,08:01:21,15,1,20.1,1.1,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,08:01:45,15,1,21.3,1.1,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,08:02:16,15,0,15.7,1.0,657.5,657.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,08:02:18,15,0,15.9,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,08:05:19,15,1,24.4,1.1,214.2,214.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,08:06:19,15,1,24.8,1.0,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,08:12:40,15,0,15.9,1.1,622.2,622.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,08:17:36,15,1,21.0,1.1,677.4,677.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,08:20:39,15,1,20.6,1.1,182.7,182.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,08:20:52,15,0,17.8,1.0,492.2,491.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,08:21:14,15,0,15.8,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,08:22:14,15,1,15.5,1.2,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,08:23:28,15,0,11.1,1.1,134.4,134.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,08:26:20,15,1,29.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,08:30:48,15,1,10.1,0.7,268.0,267.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,08:37:30,15,1,27.9,1.0,401.7,401.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,08:42:21,15,1,21.5,1.1,291.7,291.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,08:42:34,15,1,28.6,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,08:43:15,15,0,17.2,1.0,1186.6,1186.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,08:43:39,15,1,19.5,1.1,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,08:52:31,15,1,8.9,0.7,532.5,532.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,08:58:21,15,1,25.8,1.0,349.3,348.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,09:03:34,15,1,29.5,1.0,313.6,313.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,09:10:35,15,0,19.7,0.9,1640.7,1640.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,09:14:06,15,1,20.4,1.0,632.0,631.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,09:15:33,15,1,22.7,1.1,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,09:22:35,15,1,24.1,1.1,421.4,421.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,09:23:57,15,0,18.2,1.1,802.1,801.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,09:23:59,15,0,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,09:24:02,15,0,16.0,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,09:24:02,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,09:24:04,15,0,16.4,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,09:26:11,15,0,18.8,1.0,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,09:34:35,15,0,20.7,1.0,504.1,503.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,09:35:41,15,1,22.3,1.0,230.4,229.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,09:42:07,15,0,5.6,0.7,452.0,451.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,09:42:46,15,0,14.3,1.1,39.0,38.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,09:42:47,15,0,13.3,1.2,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,09:55:35,15,1,31.9,1.0,679.6,679.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,10:00:44,15,0,4.5,0.6,1076.2,1075.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,02/08/2021,10:15:39,15,0,8.9,1.1,895.8,895.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,10:34:23,15,0,16.2,1.0,1123.9,1123.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,10:45:38,15,1,17.9,1.1,3003.2,3003.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,10:55:42,15,1,35.7,1.0,603.9,603.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,11:02:21,15,0,12.5,1.0,1677.5,1677.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,11:04:15,15,1,27.5,1.0,512.8,512.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,11:11:06,15,1,16.3,1.0,411.8,411.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,11:11:13,15,1,3.5,1.0,6.6,6.7,2,1,0.67,CYCLE,W
IND,208,9079,59477,02/08/2021,11:16:54,15,0,9.1,1.2,872.6,872.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,11:20:16,15,1,27.5,1.0,542.8,541.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,11:21:56,15,0,4.6,0.5,302.4,301.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,11:34:06,15,0,10.6,1.1,729.7,729.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,11:34:37,15,0,18.6,1.0,31.6,31.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,11:35:47,15,1,29.6,1.0,931.7,931.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,11:47:08,15,0,15.9,1.1,751.1,750.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,11:49:56,15,1,5.8,1.0,848.9,848.7,2,1,0.67,CYCLE,W
IND,208,9079,59478,02/08/2021,11:49:56,15,1,5.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,9079,59478,02/08/2021,11:50:08,15,1,18.3,1.1,11.4,10.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,12:00:32,15,1,30.2,1.0,127.4,127.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,12:00:36,15,1,25.1,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,12:00:57,15,0,16.5,0.9,829.3,829.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,12:03:49,15,0,18.9,1.0,171.7,171.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,12:03:59,15,0,14.7,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,12:11:37,15,1,22.8,1.1,661.6,661.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,12:14:46,15,0,18.5,1.0,646.9,646.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,12:31:48,15,0,21.2,1.0,1021.4,1021.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,12:43:20,15,0,4.5,0.6,692.3,692.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,02/08/2021,12:46:21,15,0,16.6,1.0,181.5,181.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,12:46:22,15,0,16.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,12:48:14,15,0,16.0,1.1,111.7,111.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,13:05:07,15,1,30.7,1.0,3209.3,3209.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,13:12:09,15,1,25.6,1.2,422.3,422.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,13:16:28,15,1,26.5,1.1,259.1,259.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,13:16:52,15,1,27.7,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,13:16:53,15,1,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,13:19:57,15,1,28.3,1.0,183.8,183.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,13:20:17,15,0,19.4,1.0,1922.5,1922.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,13:39:48,15,1,17.6,1.2,1191.0,1190.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,13:42:24,15,0,11.2,1.0,1327.1,1326.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,13:42:46,15,0,17.6,1.0,22.4,22.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,13:49:36,15,0,16.0,0.9,409.6,409.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,13:51:20,15,0,13.5,1.1,104.3,104.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,14:07:38,15,1,25.4,1.1,934.1,934.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,14:07:58,15,0,19.1,1.1,997.9,997.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,14:11:15,15,0,18.7,1.0,197.0,196.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,14:15:14,15,0,14.3,1.0,77.7,77.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,14:16:21,15,1,19.1,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,14:16:39,15,0,12.5,1.0,84.6,84.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,14:27:16,15,1,25.7,1.1,655.1,654.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,14:31:32,15,1,20.1,1.0,255.9,255.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,14:37:30,15,1,28.2,1.1,357.7,357.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,14:52:33,15,1,25.2,1.1,903.0,902.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,14:54:02,15,0,18.8,1.1,2243.2,2242.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,14:56:53,15,1,5.5,1.0,260.2,260.2,2,1,0.67,CYCLE,W
IND,208,9079,59477,02/08/2021,14:57:11,15,0,13.4,1.0,189.1,188.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,15:05:03,15,1,17.8,1.1,490.0,489.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,15:11:35,15,0,17.3,1.0,863.6,863.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,15:18:36,15,0,12.3,1.0,422.0,421.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,15:24:50,15,0,19.5,1.0,272.1,271.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,15:26:12,15,0,19.0,1.0,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,15:26:50,15,1,25.7,1.0,1306.7,1306.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,15:26:54,15,0,16.3,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,15:31:00,15,1,13.8,1.1,250.3,250.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,15:32:48,15,0,13.1,1.1,354.5,354.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,15:34:14,15,0,25.8,1.0,85.8,85.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,15:34:55,15,0,8.9,1.0,1.0,0.6,2,1,0.86,CYCLE,E
IND,208,9079,59478,02/08/2021,15:35:49,15,1,10.8,1.0,289.5,289.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,02/08/2021,15:39:03,15,0,13.0,1.0,248.5,247.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,15:42:08,15,0,4.9,1.2,171.7,170.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,02/08/2021,15:45:34,15,0,17.5,1.1,206.0,205.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,15:48:02,15,0,15.5,1.0,148.4,148.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,15:49:18,15,0,17.1,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,15:50:53,15,1,4.4,0.5,903.7,903.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,02/08/2021,15:51:43,15,1,14.4,1.0,50.0,49.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,15:57:08,15,0,21.2,1.0,469.6,469.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,16:13:14,15,0,13.2,1.0,965.8,965.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,16:15:28,15,0,12.0,1.1,133.9,133.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,16:15:46,15,1,15.1,1.1,1443.3,1443.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,16:16:40,15,1,20.2,1.1,53.8,53.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,16:21:10,15,1,24.0,1.0,269.9,269.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,16:22:53,15,0,9.7,1.0,444.9,444.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,16:26:32,15,0,13.0,1.0,219.7,219.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,16:26:38,15,0,13.0,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,16:33:48,15,1,14.8,1.1,672.5,672.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,16:37:05,15,1,4.5,0.5,197.7,197.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,02/08/2021,16:38:55,15,0,14.1,1.0,736.7,736.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,16:41:08,15,1,22.6,1.0,242.5,241.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,16:41:10,15,1,20.3,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,16:42:31,15,1,21.8,1.0,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,16:44:12,15,0,20.8,0.9,317.3,317.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,16:46:56,15,1,22.1,1.1,264.8,264.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,16:48:00,15,1,19.8,1.0,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,16:52:01,15,0,19.9,1.0,469.7,469.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,16:53:32,15,0,19.0,1.0,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,16:58:29,15,1,30.0,1.0,629.4,629.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,17:01:06,15,0,8.6,1.0,453.5,453.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,17:03:07,15,0,16.5,1.1,120.8,120.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,17:04:08,15,1,27.9,1.0,338.2,338.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,17:09:25,15,1,28.2,1.0,316.9,316.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,17:11:09,15,0,11.1,1.1,482.7,482.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,17:15:44,15,1,34.9,1.1,379.1,379.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,17:24:16,15,1,5.7,0.9,512.5,512.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,02/08/2021,17:31:23,15,0,15.8,1.0,1213.4,1213.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,17:39:12,15,0,18.8,1.0,469.4,469.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,17:44:07,15,1,25.6,1.0,1190.8,1190.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,17:44:10,15,1,25.2,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/08/2021,17:54:04,15,1,26.9,1.0,268.8,269.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,02/08/2021,17:59:12,15,0,22.7,1.0,1200.2,1200.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,18:00:20,15,1,29.3,1.0,375.9,374.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/08/2021,18:00:25,15,0,17.9,1.0,72.3,72.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,18:04:39,15,0,7.7,0.2,254.2,254.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,02/08/2021,18:14:31,15,0,16.5,1.2,591.7,591.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,18:24:51,15,0,13.5,1.1,620.0,619.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,19:54:40,15,0,19.0,1.0,5389.1,5388.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/08/2021,21:56:44,15,0,9.6,0.9,7324.6,7324.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/08/2021,22:25:06,15,1,31.3,1.0,15886.2,15886.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,06:21:17,15,0,12.8,1.0,30272.8,30272.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,06:21:28,15,1,20.9,1.1,28581.7,28581.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,06:33:05,15,1,23.6,1.0,696.8,696.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,06:33:08,15,1,24.5,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,06:47:24,15,1,26.8,1.0,856.2,856.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,07:22:31,15,1,25.9,1.0,2106.7,2106.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,07:22:32,15,1,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,07:22:33,15,1,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,07:32:32,15,1,21.3,1.0,599.0,598.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,07:35:36,15,1,26.2,1.0,184.4,184.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,07:38:22,15,0,17.6,1.1,4624.9,4624.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,07:38:44,15,1,23.3,1.1,188.1,187.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,07:41:32,15,1,27.8,1.0,168.0,167.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,07:43:58,15,0,19.2,1.0,336.0,335.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,07:47:26,15,1,23.9,1.0,353.4,353.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,07:50:54,15,0,18.3,1.0,415.9,415.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,07:50:54,15,0,20.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,07:59:40,15,1,28.6,1.1,734.4,734.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,08:02:35,15,0,15.3,1.0,700.6,700.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,08:02:53,15,1,22.3,1.0,192.5,192.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,08:03:08,15,0,20.0,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,08:04:40,15,1,25.4,1.0,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,08:08:26,15,1,20.5,1.0,225.5,225.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,08:09:05,15,0,16.1,1.0,357.0,356.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,08:09:07,15,0,17.1,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,08:11:33,15,1,30.5,1.0,187.4,187.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,08:22:36,15,1,20.2,1.0,662.5,662.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,08:25:24,15,1,19.9,1.0,168.6,168.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,08:25:49,15,1,25.4,1.1,24.9,24.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,08:30:08,15,1,31.2,1.0,258.7,258.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,08:30:09,15,1,29.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,08:30:43,15,1,26.0,1.0,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,08:31:24,15,1,31.8,1.0,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,08:31:25,15,1,31.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,08:31:31,15,1,26.1,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,08:36:37,15,0,18.2,1.0,1650.6,1650.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,08:45:38,15,1,29.0,1.0,141.0,140.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,08:45:51,15,1,26.5,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,08:46:17,15,0,12.7,1.0,510.2,509.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,08:47:04,15,1,19.6,1.1,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,08:49:50,15,1,19.6,1.2,165.9,165.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,08:57:48,15,1,24.0,1.0,477.5,477.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,09:00:44,15,0,17.2,1.0,867.0,866.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,09:00:54,15,0,15.0,0.9,10.2,10.0,2,1,1.00,CYCLE,E
