DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,21/06/2021,06:27:19,15,2,17.9,1.1,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,06:30:34,15,2,17.1,1.1,195.5,195.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,06:31:32,15,2,18.1,0.8,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,06:34:08,15,2,26.4,0.9,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,06:38:05,15,2,13.3,1.1,237.6,237.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,06:42:15,15,2,21.7,1.0,249.5,249.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,06:44:40,15,2,20.3,1.0,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,06:50:59,15,2,17.1,1.1,378.8,378.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,06:53:45,15,2,21.0,1.0,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,06:55:39,15,2,24.8,0.9,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,06:58:47,15,2,26.9,1.0,188.3,188.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,06:58:59,15,2,26.0,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:01:04,15,2,22.6,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:02:09,15,2,23.7,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:02:10,15,2,23.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:04:13,15,2,19.4,1.1,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:05:48,15,2,30.2,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:07:35,15,2,23.3,1.1,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:08:03,15,2,20.7,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:09:27,15,2,23.5,1.0,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:09:44,15,2,17.9,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:10:56,15,2,25.4,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:13:14,15,2,32.2,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:16:06,15,2,17.8,1.0,171.4,171.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:17:35,15,2,23.8,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:17:36,15,2,23.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:20:13,15,2,24.5,0.9,157.1,156.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:20:33,15,2,17.8,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:20:45,15,2,15.5,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:22:12,15,2,25.1,0.8,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:27:25,15,2,23.4,1.1,312.3,312.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:27:59,15,2,21.5,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:28:09,15,2,19.6,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:28:16,15,2,21.2,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:28:19,15,2,23.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:28:55,15,2,26.9,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:30:30,15,2,14.0,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:31:46,15,2,26.7,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:33:58,15,2,21.5,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:35:56,15,2,22.7,1.1,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:38:02,15,2,22.1,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:40:05,15,2,17.7,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:42:00,15,2,18.5,0.9,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:42:32,15,2,25.8,0.9,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:42:49,15,2,22.7,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:43:57,15,2,18.7,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:46:05,15,2,19.3,0.9,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:46:18,15,2,22.1,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:48:18,15,2,24.2,1.0,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:48:35,15,2,28.2,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:48:39,15,2,24.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:48:45,15,2,22.3,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:49:21,15,2,22.6,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:50:35,15,2,26.0,1.0,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:53:15,15,2,21.4,0.9,159.9,159.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:53:57,15,2,19.6,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:55:13,15,2,22.4,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:55:39,15,2,24.1,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:55:50,15,2,19.5,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:57:14,15,2,20.8,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:58:31,15,2,32.8,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:58:56,15,2,26.4,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:58:59,15,2,18.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:59:04,15,2,22.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,07:59:32,15,2,26.2,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:03:09,15,2,19.3,1.1,216.1,215.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:03:11,15,2,20.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:04:09,15,2,15.0,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:05:02,15,2,27.1,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:05:19,15,2,20.4,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:07:10,15,2,21.5,1.1,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:08:20,15,2,28.2,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:08:33,15,2,23.6,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:08:54,15,2,18.3,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:09:46,15,2,17.6,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:10:56,15,2,25.4,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:11:06,15,2,23.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:12:57,15,2,23.1,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:13:19,15,2,23.6,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:15:15,15,2,22.0,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:15:18,15,2,22.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:16:18,15,2,20.0,0.9,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:16:33,15,2,31.6,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:16:33,15,2,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:16:47,15,2,28.3,0.9,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:17:30,15,2,20.2,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:19:08,15,2,24.7,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:19:39,15,2,29.5,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:19:41,15,2,17.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:19:52,15,2,21.6,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:19:53,15,2,25.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:19:59,15,2,18.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:22:08,15,2,21.7,1.1,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:22:34,15,2,23.5,0.9,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:22:40,15,2,19.7,0.9,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:24:01,15,2,25.8,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:24:12,15,2,19.7,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:25:09,15,2,19.1,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:27:49,15,2,19.2,1.0,70.7,70.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:28:14,15,2,26.3,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:30:21,15,2,23.6,1.0,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:30:24,15,2,23.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:30:25,15,2,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:31:02,15,2,20.4,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:33:10,15,2,16.2,1.1,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:34:39,15,2,17.1,1.0,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:34:43,15,2,11.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:35:38,15,2,28.9,1.0,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:36:01,15,2,19.6,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:36:21,15,2,23.8,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:38:19,15,2,23.8,1.0,118.2,118.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:39:08,15,2,16.9,0.9,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:40:07,15,2,17.9,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:44:37,15,2,25.7,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:44:45,15,2,24.6,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:46:16,15,2,15.7,0.9,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:46:38,15,2,15.9,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:47:17,15,2,22.1,1.0,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:47:44,15,2,26.1,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:48:07,15,2,20.1,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:48:52,15,2,13.4,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:50:27,15,2,27.1,1.0,94.9,94.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:50:28,15,2,30.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:50:30,15,2,27.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:50:30,15,2,29.6,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:50:38,15,2,24.2,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:50:39,15,2,21.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:52:50,15,2,21.5,1.1,131.3,131.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:54:01,15,2,17.5,0.9,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:54:03,15,2,15.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:54:59,15,2,25.2,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:55:12,15,2,23.8,0.9,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:55:20,15,2,24.5,0.9,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:55:21,15,2,20.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,08:57:10,15,2,19.5,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:01:58,15,2,16.7,1.0,287.9,287.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:03:35,15,2,24.6,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:03:42,15,2,22.2,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:06:59,15,2,19.4,1.0,197.9,197.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:08:28,15,2,26.2,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:09:21,15,2,19.7,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:09:58,15,2,23.8,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:12:03,15,2,22.3,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:13:22,15,2,20.5,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:13:35,15,2,17.4,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:14:37,15,2,25.5,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:15:06,15,2,27.6,0.9,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:15:22,15,2,23.9,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:16:32,15,2,24.0,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:17:08,15,2,25.8,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:17:10,15,2,25.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:17:28,15,2,28.3,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:18:28,15,2,23.4,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:22:29,15,2,24.5,1.0,241.4,241.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:22:41,15,2,19.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:22:47,15,2,20.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:23:46,15,2,32.4,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:25:37,15,2,22.3,1.0,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:27:28,15,2,23.6,0.9,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:31:55,15,2,24.1,1.0,267.0,266.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:32:11,15,2,18.1,0.9,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:32:18,15,2,18.5,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:34:09,15,2,24.1,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:34:37,15,2,16.3,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:38:20,15,2,25.8,1.1,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:38:58,15,2,19.2,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:40:49,15,2,19.9,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:47:05,15,2,26.9,1.0,376.7,376.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:47:26,15,2,23.9,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:49:21,15,2,23.1,0.8,114.7,114.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:49:37,15,2,20.2,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:52:41,15,2,17.9,1.1,184.1,183.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:53:37,15,2,23.3,0.8,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:54:57,15,2,25.9,1.0,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:55:15,15,2,16.9,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:56:59,15,2,19.0,1.0,104.0,103.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:58:39,15,2,20.3,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,09:59:11,15,2,27.2,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:01:05,15,2,21.3,1.0,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:02:31,15,2,26.6,1.1,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:03:32,15,2,20.4,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:04:54,15,2,18.6,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:08:11,15,2,16.0,1.0,196.6,196.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:18:54,15,2,19.0,1.1,643.6,643.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:22:35,15,2,24.2,1.2,220.8,220.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:23:13,15,2,25.4,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:24:42,15,2,21.0,1.1,25.9,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:26:18,15,2,27.4,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:27:59,15,2,20.7,0.8,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:30:17,15,2,18.2,1.0,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:31:40,15,2,23.9,1.1,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:35:19,15,2,23.5,0.9,219.1,218.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:35:58,15,2,21.4,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:36:43,15,2,21.5,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:39:21,15,2,30.7,1.0,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:41:41,15,2,20.5,1.0,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:42:51,15,2,27.7,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:45:32,15,2,29.7,1.1,160.9,160.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:47:52,15,2,20.1,1.1,139.8,139.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:50:14,15,2,17.6,1.0,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,10:56:14,15,2,20.0,1.1,360.7,360.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,11:00:28,15,2,17.7,1.0,254.1,253.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,11:00:43,15,2,14.7,0.9,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,11:01:00,15,2,15.5,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,11:04:07,15,2,23.4,1.1,187.0,186.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,11:08:42,15,2,30.1,0.8,275.1,274.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,11:08:56,15,2,27.0,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,11:13:45,15,2,17.0,1.1,289.7,289.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,11:14:53,15,2,27.7,1.0,36.6,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,11:16:18,15,2,24.8,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,11:18:28,15,2,24.1,0.9,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,11:20:55,15,2,12.4,0.9,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,11:24:12,15,2,13.9,1.0,197.3,197.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/06/2021,11:25:51,15,2,17.6,1.0,99.3,99.1,2,1,1.00,CYCLE,S
