DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,06/09/2021,07:58:43,15,2,18.9,0.9,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:01:26,15,2,5.2,0.3,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:02:12,15,2,25.8,0.9,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:02:50,15,2,36.0,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:06:59,15,2,16.8,1.0,249.4,249.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:07:31,15,2,20.4,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:09:08,15,2,23.3,1.0,96.8,96.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:10:21,15,2,25.6,1.0,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:10:24,15,2,19.5,0.9,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:11:03,15,2,15.3,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:12:30,15,2,18.2,1.0,87.4,87.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:13:04,15,2,17.9,1.0,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:14:44,15,2,16.4,1.0,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:18:10,15,2,25.1,1.0,205.6,205.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:19:58,15,2,28.7,0.9,108.2,108.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:22:33,15,2,21.6,0.9,155.0,154.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:25:47,15,2,24.9,1.0,193.4,193.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:27:17,15,2,23.1,0.9,90.8,90.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:27:18,15,2,23.7,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:27:55,15,2,27.5,1.0,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:29:22,15,2,21.3,1.0,86.9,86.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:29:25,15,2,17.0,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:31:36,15,2,22.3,1.0,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:32:16,15,2,24.4,1.1,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:33:50,15,2,23.0,0.9,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:34:02,15,2,21.2,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:34:38,15,2,17.1,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:37:07,15,2,26.6,0.9,149.0,148.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:37:09,15,2,22.8,0.9,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:38:50,15,2,17.1,1.0,101.4,101.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:43:03,15,2,19.2,1.0,253.2,253.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:43:04,15,2,22.0,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:45:09,15,2,23.5,1.0,124.6,124.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:47:30,15,2,31.8,0.9,140.6,140.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:53:56,15,2,25.1,0.9,386.2,386.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:54:47,15,2,26.6,1.0,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:57:12,15,2,15.1,1.0,144.7,144.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:57:28,15,2,21.3,1.0,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,08:59:05,15,2,15.5,1.0,97.7,97.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:01:06,15,2,21.4,1.0,120.4,120.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:11:05,15,2,31.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:12:51,15,2,22.5,1.1,105.7,105.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:14:18,15,2,29.1,0.9,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:14:20,15,2,25.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:15:16,15,2,12.0,1.0,55.8,55.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:17:53,15,2,18.6,1.0,157.0,156.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:20:10,15,2,20.3,1.0,136.9,136.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:22:18,15,2,34.7,1.1,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:23:50,15,2,23.8,1.0,91.7,91.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:24:08,15,2,17.5,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:25:08,15,2,19.1,1.0,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:27:05,15,2,19.2,1.0,116.9,116.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:34:37,15,2,22.5,0.9,451.6,451.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:35:19,15,2,25.4,0.9,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:36:15,15,2,15.3,1.0,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:39:03,15,2,23.2,1.0,167.7,167.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:40:40,15,2,22.4,1.0,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:44:13,15,2,17.8,1.0,213.2,213.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:56:04,15,2,24.6,1.0,711.3,711.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:56:14,15,2,24.0,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,09:57:00,15,2,22.6,0.9,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:00:49,15,2,17.3,1.1,228.7,228.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:08:28,15,2,15.8,1.0,459.7,459.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:09:10,15,2,19.1,0.9,41.5,41.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:19:43,15,2,31.0,1.0,633.3,633.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:20:47,15,2,20.9,0.9,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:23:26,15,2,16.8,0.9,159.0,158.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:23:33,15,2,15.7,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:23:51,15,2,14.6,1.1,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:26:27,15,2,19.6,0.9,155.8,155.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:27:08,15,2,16.8,1.1,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:27:16,15,2,19.6,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:27:37,15,2,16.8,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:27:37,15,2,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:28:02,15,2,19.8,0.9,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:32:22,15,2,17.2,1.0,260.3,260.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:32:42,15,2,10.9,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:32:47,15,2,18.2,0.9,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:38:00,15,2,20.0,1.0,313.8,313.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:48:38,15,2,15.7,1.1,637.4,637.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:51:25,15,2,19.9,1.0,166.8,166.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:55:01,15,2,21.2,1.0,215.9,215.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,10:59:05,15,2,19.6,0.9,244.1,243.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:01:13,15,2,18.0,1.0,128.5,128.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:01:17,15,2,14.4,1.0,3.9,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:05:09,15,2,18.8,1.0,232.2,232.0,2,1,0.75,CYCLE,W
IND,208,40005,70011,06/09/2021,11:09:35,15,2,24.0,1.0,266.2,265.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:15:02,15,2,23.5,1.0,326.4,326.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:19:17,15,2,23.2,0.9,255.7,255.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:24:51,15,2,25.3,1.0,333.9,333.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:26:13,15,2,21.0,0.9,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:30:13,15,2,18.2,0.9,240.2,240.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:30:43,15,2,22.4,0.9,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:34:06,15,2,20.9,0.9,203.1,202.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:36:29,15,2,17.8,0.9,142.7,142.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:36:45,15,2,15.9,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:43:20,15,2,20.2,1.0,394.2,393.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:45:04,15,2,17.1,1.0,104.6,104.5,2,1,0.80,CYCLE,W
IND,208,40005,70011,06/09/2021,11:45:12,15,2,27.8,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:45:17,15,2,19.7,0.9,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:48:51,15,2,20.4,1.0,214.5,214.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:51:29,15,2,20.7,0.9,158.4,158.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:55:31,15,2,20.3,1.0,241.8,241.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:57:47,15,2,15.7,1.0,135.5,134.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:59:00,15,2,22.2,0.9,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,11:59:43,15,2,20.8,0.9,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:08:10,15,2,30.0,1.0,506.9,506.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:08:12,15,2,23.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:12:02,15,2,20.4,0.9,230.7,230.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:12:28,15,2,15.2,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:12:48,15,2,23.7,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:13:42,15,2,22.7,1.0,53.6,53.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:14:47,15,2,18.6,1.0,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:14:48,15,2,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:15:11,15,2,22.5,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:16:51,15,2,21.7,1.0,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:21:35,15,2,20.8,0.9,284.6,284.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:24:20,15,2,18.9,1.0,165.1,165.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:27:07,15,2,24.0,1.0,166.7,166.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:27:07,15,2,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:27:38,15,2,21.0,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:33:34,15,2,22.5,1.0,355.9,355.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:33:34,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:36:19,15,2,21.6,1.0,164.5,164.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:40:17,15,2,11.8,1.1,238.2,238.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:41:42,15,2,21.8,0.9,85.0,84.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:42:38,15,2,22.9,1.0,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:42:38,15,2,22.5,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:42:39,15,2,25.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:44:32,15,2,25.9,0.9,112.1,112.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:44:35,15,2,20.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:50:00,15,2,17.4,1.0,325.1,324.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:53:18,15,2,20.5,1.0,196.9,196.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,12:55:02,15,2,25.8,1.0,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:01:25,15,2,24.1,0.9,383.1,383.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:02:16,15,2,23.2,0.9,50.2,50.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:06:12,15,2,18.5,1.0,236.0,235.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:09:52,15,2,23.4,1.0,220.5,220.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:10:31,15,2,20.9,1.0,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:11:07,15,2,21.3,0.9,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:12:29,15,2,22.1,1.0,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:12:37,15,2,13.4,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:13:43,15,2,25.2,0.9,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:13:47,15,2,16.8,0.9,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:20:15,15,2,17.2,0.9,388.1,387.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:24:27,15,2,19.2,1.1,252.0,251.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:26:59,15,2,26.7,0.9,151.9,151.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:30:11,15,2,21.1,1.1,191.5,191.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:32:32,15,2,22.2,0.9,141.2,141.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:33:06,15,2,26.0,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:33:28,15,2,23.1,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:33:28,15,2,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:34:07,15,2,27.9,0.9,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:35:09,15,2,18.8,1.0,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:39:10,15,2,17.2,1.0,241.5,241.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:40:22,15,2,19.0,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:42:26,15,2,22.8,1.0,124.2,123.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:43:07,15,2,23.6,0.9,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:49:37,15,2,26.2,1.0,389.8,389.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:51:52,15,2,21.4,1.0,134.9,134.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:52:29,15,2,25.0,1.0,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:53:02,15,2,23.0,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:53:06,15,2,26.1,0.9,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,13:56:57,15,2,30.2,0.9,230.8,230.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,14:02:40,15,2,28.4,0.9,343.5,343.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,14:06:07,15,2,18.4,0.9,207.4,207.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,14:07:23,15,2,23.4,1.0,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,14:13:00,15,2,21.7,0.9,337.8,337.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,14:13:53,15,2,21.2,1.0,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,14:14:33,15,2,17.3,1.0,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,14:16:48,15,2,26.0,1.0,134.8,134.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,14:20:29,15,2,17.5,1.0,221.0,220.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,14:22:57,15,2,32.4,1.0,148.7,148.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,14:24:59,15,2,23.8,1.0,121.8,121.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,14:26:00,15,2,20.0,1.0,60.6,60.6,2,1,0.86,CYCLE,W
IND,208,40005,70011,06/09/2021,14:26:13,15,2,22.0,1.0,13.4,12.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,14:31:29,15,2,16.5,1.0,315.9,315.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,06/09/2021,14:35:10,15,2,17.0,1.1,220.8,220.6,2,1,1.00,CYCLE,W
