DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,09/03/2021,07:11:07,15,2,16.0,1.0,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:11:08,15,2,15.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:11:09,15,2,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:11:24,15,2,15.6,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:11:50,15,2,14.4,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:13:03,15,2,17.4,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:14:51,15,2,14.3,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:15:32,15,2,18.8,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:16:28,15,2,20.2,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:17:05,15,2,18.9,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:17:06,15,2,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:17:09,15,2,16.6,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:18:45,15,2,11.2,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:18:47,15,2,9.1,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:19:19,15,2,16.8,1.0,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:20:43,15,2,15.2,1.0,62.2,61.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:21:35,15,2,24.0,0.8,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:22:42,15,2,15.5,1.0,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:22:47,15,2,17.8,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:23:02,15,2,22.6,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:25:16,15,2,26.3,0.9,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:25:20,15,2,13.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:26:59,15,2,17.5,1.0,34.4,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:27:27,15,2,27.2,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:27:30,15,2,15.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:28:51,15,2,14.7,1.0,16.8,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:28:59,15,2,18.6,0.9,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:29:01,15,2,12.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:29:52,15,2,24.2,1.1,21.5,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:29:53,15,2,16.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:30:28,15,2,17.7,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:30:34,15,2,20.7,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:30:35,15,2,21.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:31:14,15,2,17.7,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:33:09,15,2,17.5,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:33:33,15,2,16.5,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:33:38,15,2,17.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:35:12,15,2,11.8,1.1,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:35:29,15,2,19.7,1.1,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:37:00,15,2,17.4,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:37:40,15,2,20.0,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:39:00,15,2,25.0,1.0,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:39:23,15,2,25.3,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:40:19,15,2,14.6,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:40:20,15,2,17.0,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:40:23,15,2,21.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:43:12,15,2,17.7,1.1,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:44:53,15,2,16.5,1.0,72.8,72.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:44:56,15,2,12.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:45:24,15,2,22.9,1.1,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:45:52,15,2,18.2,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:47:28,15,2,19.8,1.0,15.9,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:48:00,15,2,15.0,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:48:44,15,2,20.3,1.1,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:48:45,15,2,12.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:49:39,15,2,20.2,1.0,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:51:19,15,2,17.0,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:51:40,15,2,18.9,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:51:41,15,2,19.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:53:18,15,2,18.3,1.1,28.2,27.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:53:26,15,2,24.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:53:59,15,2,20.3,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:55:30,15,2,20.6,1.0,18.9,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:59:29,15,2,15.7,1.0,121.4,120.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,07:59:41,15,2,13.0,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:02:57,15,2,20.5,1.0,195.5,195.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:04:42,15,2,24.6,1.1,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:05:13,15,2,9.4,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:05:14,15,2,9.2,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:07:04,15,2,18.7,1.0,110.4,110.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:07:05,15,2,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:07:07,15,2,20.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:11:37,15,2,17.7,1.0,120.0,119.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:13:16,15,2,22.1,1.0,80.0,80.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:14:58,15,2,14.0,1.1,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:15:10,15,2,12.8,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:16:45,15,2,16.9,1.0,94.4,94.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:16:46,15,2,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:17:27,15,2,14.7,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:17:42,15,2,14.4,1.1,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:19:11,15,2,14.1,1.0,88.9,88.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:21:00,15,2,17.6,1.1,109.3,109.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:22:50,15,2,16.8,0.9,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:22:57,15,2,12.7,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:23:09,15,2,16.9,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:24:26,15,2,9.0,0.9,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:25:00,15,2,19.6,1.0,34.2,33.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:25:47,15,2,17.1,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:26:38,15,2,12.9,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:29:19,15,2,22.8,1.1,160.6,160.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:30:03,15,2,16.3,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:31:07,15,2,16.5,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:31:12,15,2,12.6,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:32:31,15,2,22.3,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:33:16,15,2,22.9,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:35:03,15,2,12.9,1.1,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:36:52,15,2,14.4,1.0,108.3,107.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:36:59,15,2,16.4,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:39:14,15,2,21.7,1.0,125.3,124.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:39:33,15,2,20.6,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:43:21,15,2,16.3,1.1,228.4,228.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:44:46,15,2,20.4,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:45:15,15,2,20.2,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:49:10,15,2,16.6,1.0,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,08:56:45,15,2,10.9,1.0,434.2,433.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:00:41,15,2,21.0,1.0,142.5,142.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:03:55,15,2,12.8,1.0,110.2,109.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:04:59,15,2,14.9,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:05:10,15,2,19.4,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:05:22,15,2,17.5,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:10:29,15,2,21.2,1.1,306.7,306.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:10:38,15,2,20.3,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:11:32,15,2,19.8,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:12:49,15,2,16.0,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:14:39,15,2,18.9,1.2,109.5,109.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:14:41,15,2,15.5,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:14:48,15,2,15.7,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:16:26,15,2,21.5,1.1,98.0,97.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:17:36,15,2,13.3,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:27:01,15,2,10.8,1.0,565.0,564.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:30:19,15,2,18.5,1.0,197.9,197.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:36:42,15,2,17.5,1.0,382.9,382.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:37:39,15,2,28.0,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:42:56,15,2,17.9,1.0,266.4,266.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:56:04,15,2,22.7,1.1,422.7,422.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:57:50,15,2,17.8,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,09:58:37,15,2,16.1,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,10:01:02,15,2,28.2,1.2,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,10:13:03,15,2,18.3,1.0,374.6,374.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,10:19:56,15,2,13.2,1.1,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,10:21:56,15,2,13.0,1.0,120.3,120.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,10:34:42,15,2,21.7,1.0,766.3,766.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,10:34:43,15,2,17.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,10:38:29,15,2,12.3,1.0,225.4,225.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,10:42:13,15,2,15.1,1.0,224.2,223.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,10:47:37,15,2,18.7,0.9,323.6,323.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,10:52:56,15,2,16.2,1.1,275.3,275.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,10:54:55,15,2,22.7,1.0,119.4,119.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,11:00:52,15,2,22.0,1.0,327.5,327.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,11:02:29,15,2,9.1,1.0,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,11:11:08,15,2,16.5,1.0,90.8,90.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,11:18:00,15,2,18.2,1.0,411.6,411.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,11:22:39,15,2,21.8,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,11:24:38,15,2,19.3,1.1,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,11:34:02,15,2,27.7,1.2,144.3,144.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,11:36:30,15,2,20.3,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,11:44:09,15,2,16.4,1.0,459.4,459.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,11:46:52,15,2,19.4,1.0,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,11:50:08,15,2,16.1,1.0,195.8,195.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,11:51:52,15,2,27.7,1.2,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,11:53:24,15,2,13.6,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,11:59:52,15,2,25.3,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,12:09:19,15,2,34.0,1.1,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,12:28:39,15,2,21.1,1.0,168.4,168.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,12:42:19,15,2,12.4,1.0,187.0,186.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,12:43:08,15,2,26.4,0.9,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,12:46:01,15,2,18.3,1.0,172.3,172.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,09/03/2021,13:02:04,15,0,4.7,0.7,978.9,978.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,09/03/2021,13:10:15,15,2,15.9,1.0,222.5,222.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,13:14:11,15,2,13.0,1.1,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,13:18:02,15,2,13.3,1.0,230.6,230.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,13:25:37,15,2,15.3,1.0,454.8,454.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,13:29:37,15,2,17.1,1.0,24.3,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,13:31:18,15,2,17.9,1.1,28.8,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,13:43:12,15,2,18.2,1.0,509.7,509.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,13:48:29,15,2,19.5,1.0,316.4,316.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,13:48:46,15,2,16.9,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,14:11:18,15,2,17.4,1.1,511.6,511.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,14:14:33,15,2,25.7,1.1,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,14:25:09,15,2,15.6,1.0,531.4,531.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,14:44:43,15,2,19.1,1.0,735.1,735.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,14:47:17,15,2,17.2,1.1,153.9,153.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,14:58:57,15,2,22.0,1.1,700.0,699.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,15:05:20,15,2,18.3,1.0,383.2,383.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,15:07:38,15,2,15.9,1.0,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,15:13:41,15,2,11.5,1.0,199.8,199.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,15:27:56,15,2,14.7,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,15:39:12,15,2,20.0,1.2,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,15:43:37,15,2,14.7,1.0,264.9,264.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:01:41,15,2,15.2,1.1,904.1,903.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:01:41,15,2,15.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:07:03,15,2,17.3,0.9,322.1,321.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:09:03,15,2,18.0,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:12:58,15,2,11.4,1.0,69.0,69.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:17:02,15,2,22.9,1.0,244.0,243.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:25:17,15,2,21.6,0.9,452.9,452.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:29:00,15,2,30.2,1.1,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:31:20,15,2,23.5,0.9,139.7,139.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:36:06,15,2,12.3,1.1,257.5,257.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:40:29,15,2,14.2,1.0,263.7,263.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:41:30,15,2,13.7,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:42:47,15,2,23.3,1.0,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:42:48,15,2,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:47:14,15,2,19.0,1.2,265.2,265.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:47:54,15,2,14.0,1.1,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:51:45,15,2,17.5,1.1,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:53:22,15,2,17.1,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,16:55:14,15,2,19.6,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,17:03:19,15,2,16.4,1.0,484.8,484.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,17:13:44,15,2,14.3,1.1,332.1,331.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,17:23:52,15,2,24.4,1.2,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,17:27:27,15,2,12.0,1.0,215.0,214.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,17:27:30,15,2,10.1,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,17:31:10,15,2,16.6,1.0,219.8,219.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,17:36:08,15,2,17.5,1.0,297.8,297.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,17:48:51,15,2,24.8,1.1,763.4,763.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,17:55:08,15,2,8.7,1.0,39.1,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,17:55:29,15,2,12.6,1.1,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,17:58:52,15,2,23.8,1.1,77.5,75.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,18:00:15,15,2,16.8,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,18:07:03,15,2,15.7,1.1,408.0,407.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,18:08:53,15,2,15.4,1.0,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,18:18:55,15,2,27.2,1.1,602.3,602.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,18:28:21,15,2,17.2,1.0,172.4,172.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,18:28:47,15,2,16.1,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,18:30:02,15,2,26.7,0.8,75.2,74.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,18:33:51,15,2,14.0,1.0,229.1,229.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,18:45:43,15,2,13.9,1.0,381.6,381.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,18:54:53,15,2,21.4,1.1,549.2,548.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,18:54:54,15,2,35.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,18:57:59,15,2,13.5,1.0,185.0,184.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,18:57:59,15,2,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,18:59:13,15,2,15.9,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,19:18:13,15,2,14.7,1.0,166.9,166.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,19:25:32,15,2,13.4,1.0,438.3,438.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,19:26:38,15,2,11.1,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,19:33:20,15,2,14.3,1.0,349.4,349.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,19:36:17,15,2,20.4,1.0,177.2,177.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,19:43:58,15,2,11.6,1.0,146.8,146.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,20:08:11,15,2,24.3,1.0,1452.8,1452.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/03/2021,20:11:12,15,2,9.4,1.0,181.3,181.1,2,1,1.00,CYCLE,S
