DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,10/05/2021,07:54:47,15,1,24.5,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,07:57:59,15,1,24.1,1.1,191.3,191.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:00:49,15,1,26.9,1.1,170.3,170.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:00:51,15,1,25.0,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:01:01,15,1,20.2,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:02:14,15,1,30.7,0.9,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:02:34,15,1,26.8,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:03:59,15,1,23.2,1.1,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:04:43,15,1,25.0,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:09:06,15,1,23.7,0.9,263.2,263.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:09:52,15,1,27.6,1.0,46.5,46.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:11:24,15,1,25.5,1.1,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:13:35,15,1,23.2,1.0,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:20:17,15,1,19.8,1.1,401.8,401.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:20:41,15,1,13.2,1.1,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:23:32,15,1,22.4,1.1,171.6,171.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:24:25,15,1,27.7,1.0,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:24:47,15,1,23.5,0.9,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:26:11,15,1,27.0,1.0,84.7,84.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:26:22,15,1,20.1,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:28:46,15,1,23.4,1.1,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:29:18,15,1,22.8,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:33:43,15,1,26.7,1.1,264.6,264.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:33:50,15,1,23.9,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:34:58,15,1,23.8,1.2,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:39:21,15,1,22.9,1.1,263.1,262.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:39:50,15,1,25.2,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:42:42,15,1,23.7,0.9,172.2,172.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:42:47,15,1,21.8,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:44:00,15,1,30.2,1.0,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:45:32,15,1,23.9,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:47:18,15,1,19.4,1.1,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:48:36,15,1,26.0,1.0,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:48:39,15,1,23.7,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:53:28,15,1,20.1,1.0,289.1,289.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:56:01,15,1,24.1,1.0,152.5,152.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,08:59:32,15,1,16.3,0.9,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,09:05:17,15,1,23.5,1.2,276.9,276.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,09:09:54,15,1,17.9,1.1,277.1,276.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,09:18:45,15,1,20.4,1.1,342.5,342.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,09:22:36,15,1,18.5,1.0,230.8,230.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,09:24:04,15,1,26.1,1.0,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,09:28:02,15,1,21.4,1.1,237.5,237.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,09:30:52,15,1,25.8,1.0,170.3,170.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,09:46:23,15,1,19.1,0.9,931.3,931.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,09:47:17,15,1,23.7,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,09:50:09,15,1,28.1,0.9,171.9,171.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,09:59:25,15,1,28.4,1.0,556.5,556.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,10:06:55,15,1,27.1,1.0,449.2,449.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,10:16:20,15,1,24.1,1.0,565.8,565.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,10:21:50,15,1,27.1,1.1,329.2,329.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,10:23:10,15,1,23.9,0.9,80.9,80.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,10:24:54,15,1,22.4,1.2,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,10:41:32,15,1,21.9,1.1,998.0,997.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,10:48:34,15,1,22.6,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,11:11:43,15,1,23.2,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,11:20:32,15,1,19.9,0.9,529.1,528.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,11:38:31,15,1,23.5,1.0,1078.1,1077.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,11:39:50,15,1,33.3,1.1,79.3,79.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,11:44:07,15,1,19.6,1.1,257.4,257.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,11:51:47,15,1,22.2,1.1,460.0,459.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,11:58:06,15,1,28.6,1.1,378.6,378.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,12:12:09,15,1,24.9,1.1,843.4,843.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,12:16:03,15,1,26.6,1.1,233.6,233.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,12:20:42,15,1,22.1,1.0,279.0,278.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,12:28:47,15,1,13.8,1.0,485.1,485.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,12:28:47,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,12:32:27,15,1,24.5,1.0,220.4,219.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,13:03:09,15,1,18.8,1.0,791.3,791.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,13:18:11,15,1,15.6,1.1,902.4,902.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,13:22:53,15,1,29.8,1.0,147.3,147.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,13:23:41,15,1,16.9,1.1,47.9,47.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,13:28:58,15,1,19.2,1.0,317.2,316.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,13:32:33,15,1,22.9,1.0,215.1,214.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,13:51:19,15,1,19.0,1.0,1125.6,1125.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,13:53:38,15,1,16.7,1.1,139.2,139.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,14:06:44,15,1,23.2,0.9,647.8,647.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,14:08:53,15,1,23.2,0.9,129.2,129.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,14:16:35,15,1,21.9,1.1,461.9,461.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,14:20:54,15,1,22.1,0.9,258.7,258.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,14:25:24,15,1,22.9,1.1,270.6,270.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,14:27:24,15,1,24.3,1.1,119.2,119.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:02:33,15,1,25.6,1.0,2109.0,2108.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:02:34,15,1,24.1,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:08:06,15,1,31.1,1.1,332.0,331.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:18:08,15,1,25.3,1.0,601.9,601.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:18:29,15,1,16.4,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:19:50,15,1,26.3,1.1,80.6,80.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:20:22,15,1,23.9,1.1,32.2,32.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:26:19,15,1,19.6,1.1,357.5,357.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:30:21,15,1,22.2,1.0,241.1,240.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:30:22,15,1,19.4,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:31:09,15,1,25.1,1.0,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:36:29,15,1,12.5,1.1,320.4,320.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:37:27,15,1,19.0,1.1,57.8,57.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:38:32,15,1,18.9,1.1,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:49:06,15,1,29.9,1.1,531.6,531.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:49:11,15,1,24.6,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:50:48,15,1,22.1,1.1,96.5,96.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:51:01,15,1,24.4,0.9,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:51:03,15,1,24.3,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:52:17,15,1,27.1,1.1,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,15:59:18,15,1,30.5,0.9,420.8,420.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:01:10,15,1,21.7,0.8,111.8,111.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:02:53,15,1,26.1,1.1,103.4,103.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:03:57,15,1,26.6,1.1,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:05:12,15,1,24.5,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:09:01,15,1,22.3,1.0,228.4,228.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:11:40,15,1,22.6,0.9,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:13:14,15,1,26.1,1.0,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:14:27,15,1,27.8,1.0,73.4,73.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:16:16,15,1,23.3,1.1,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:17:32,15,1,26.4,1.0,75.3,75.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:17:40,15,1,20.8,0.9,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:18:49,15,1,27.3,1.0,68.8,68.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:20:27,15,1,30.8,1.0,97.6,97.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:25:15,15,1,27.4,1.0,93.7,93.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:26:51,15,1,30.2,1.0,96.5,96.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:29:20,15,1,27.2,1.0,148.6,148.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:32:35,15,1,24.8,0.9,194.7,194.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:35:27,15,1,27.4,0.9,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:35:29,15,1,25.4,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:36:38,15,1,19.2,1.0,69.4,69.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:37:08,15,1,25.1,1.1,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:39:07,15,1,20.9,1.0,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:42:06,15,1,23.7,1.0,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:42:08,15,1,25.7,1.2,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:42:48,15,1,24.3,0.9,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:44:07,15,1,23.1,1.1,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:47:27,15,1,23.5,0.9,199.7,199.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:47:39,15,1,35.0,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:50:32,15,1,25.0,1.1,173.1,173.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:50:59,15,1,18.1,1.0,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:52:14,15,1,29.9,1.1,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:54:12,15,1,24.6,0.9,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,16:56:32,15,1,25.4,1.0,139.8,139.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:02:49,15,1,26.6,1.0,376.5,376.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:04:10,15,1,25.5,1.0,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:04:11,15,1,27.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:04:18,15,1,24.4,0.9,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:06:28,15,1,30.6,1.0,130.1,129.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:06:29,15,1,29.2,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:07:22,15,1,29.5,1.1,53.1,53.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:07:23,15,1,26.2,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:07:26,15,1,25.6,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:09:02,15,1,30.1,1.0,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:10:31,15,1,23.6,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:10:43,15,1,34.9,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:10:47,15,1,25.9,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:12:01,15,1,19.7,1.0,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:13:10,15,1,23.7,1.2,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:13:18,15,1,25.5,1.2,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:14:28,15,1,30.8,0.9,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:14:33,15,1,24.4,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:16:07,15,1,20.1,1.0,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:17:23,15,1,22.6,0.9,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:17:24,15,1,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:18:56,15,1,32.4,1.0,92.0,91.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:19:05,15,1,22.9,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:20:25,15,1,28.7,1.1,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:20:26,15,1,27.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:20:28,15,1,30.0,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:20:50,15,1,17.2,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:22:31,15,1,30.6,1.1,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:23:28,15,1,27.1,1.0,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:23:30,15,1,29.7,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:23:32,15,1,23.2,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:24:50,15,1,24.2,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:24:58,15,1,29.2,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:25:12,15,1,26.7,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:25:19,15,1,19.3,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:25:28,15,1,31.4,1.0,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:26:24,15,1,34.2,1.0,56.5,56.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:26:28,15,1,26.7,1.0,4.4,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:26:31,15,1,28.3,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:26:33,15,1,27.3,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:26:49,15,1,32.5,1.1,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:27:06,15,1,25.8,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:27:15,15,1,23.4,1.2,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:27:55,15,1,28.5,1.1,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:28:13,15,1,26.3,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:29:35,15,1,34.2,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:31:05,15,1,28.7,1.1,89.9,89.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:31:06,15,1,24.6,0.9,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:31:08,15,1,23.2,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:33:59,15,1,30.2,1.2,171.8,171.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:34:04,15,1,22.6,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:35:59,15,1,22.5,1.0,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:36:27,15,1,23.1,1.1,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:37:00,15,1,30.7,1.1,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:37:07,15,1,21.7,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:37:09,15,1,20.1,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:37:30,15,1,23.7,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:40:05,15,1,23.9,1.1,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:40:49,15,1,16.1,1.1,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:41:20,15,1,27.9,1.0,31.4,31.1,2,1,1.00,CYCLE,E
