DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,16/03/2021,06:37:24,15,2,21.5,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:37:56,15,2,16.2,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:38:14,15,2,17.1,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:38:43,15,2,17.4,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:39:47,15,2,33.3,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:40:32,15,2,22.7,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:40:38,15,2,18.0,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:41:01,15,2,26.1,1.0,19.7,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:43:10,15,2,17.8,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:44:24,15,2,23.1,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:45:11,15,2,18.5,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:45:14,15,2,18.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:48:05,15,2,24.8,1.0,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:48:06,15,2,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:48:12,15,2,21.6,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:48:31,15,2,24.7,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:48:40,15,2,21.7,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:49:02,15,2,22.5,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:51:18,15,2,23.9,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:51:43,15,2,26.1,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:53:29,15,2,21.2,1.1,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:54:43,15,2,19.5,1.0,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:55:46,15,2,20.0,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:57:15,15,2,20.1,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:57:32,15,2,18.2,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:58:07,15,2,23.0,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,06:58:44,15,2,26.1,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:00:22,15,2,23.9,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:01:19,15,2,20.2,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:03:14,15,2,29.2,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:04:38,15,2,16.6,1.1,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:04:46,15,2,23.4,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:05:03,15,2,22.8,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:05:08,15,2,24.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:05:20,15,2,21.2,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:05:55,15,2,26.6,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:07:54,15,2,20.3,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:08:00,15,2,16.3,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:08:28,15,2,18.1,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:09:13,15,2,20.7,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:10:35,15,2,24.5,1.0,79.2,78.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:10:42,15,2,18.9,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:11:51,15,2,22.2,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:12:39,15,2,26.2,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:12:41,15,2,26.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:12:50,15,2,25.1,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:13:05,15,2,19.5,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:14:20,15,2,19.7,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:15:07,15,2,25.3,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:16:08,15,2,21.1,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:16:09,15,2,26.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:16:37,15,2,25.8,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:17:44,15,2,22.5,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:17:50,15,2,23.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:19:04,15,2,22.6,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:19:08,15,2,22.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:19:31,15,2,17.0,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:19:38,15,2,21.9,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:20:07,15,2,23.1,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:20:26,15,2,28.2,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:20:38,15,2,16.6,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:20:46,15,2,22.7,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:20:47,15,2,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:21:42,15,2,21.0,1.1,45.2,44.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:21:57,15,2,23.9,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:22:16,15,2,22.3,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:23:15,15,2,17.6,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:23:47,15,2,19.5,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:24:01,15,2,18.3,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:25:33,15,2,22.3,1.1,70.8,70.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:26:35,15,2,23.9,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:26:58,15,2,24.5,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:27:06,15,2,22.6,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:27:12,15,2,20.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:27:24,15,2,26.5,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:27:51,15,2,21.7,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:28:08,15,2,23.8,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:28:11,15,2,17.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:28:33,15,2,20.5,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:29:28,15,2,22.4,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:30:49,15,2,24.2,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:31:00,15,2,21.4,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:31:27,15,2,16.2,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:31:57,15,2,17.0,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:32:10,15,2,22.2,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:32:26,15,2,19.7,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:32:31,15,2,21.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:32:45,15,2,20.2,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:33:17,15,2,17.6,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:33:57,15,2,20.2,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:34:22,15,2,27.6,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:34:49,15,2,22.2,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:34:57,15,2,23.6,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:35:25,15,2,23.0,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:35:45,15,2,21.5,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:35:51,15,2,26.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:35:59,15,2,24.7,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:36:50,15,2,18.2,1.1,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:37:00,15,2,19.8,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:37:34,15,2,19.6,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:38:07,15,2,20.9,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:39:37,15,2,25.4,1.1,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:39:41,15,2,21.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:40:44,15,2,27.7,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:41:24,15,2,29.0,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:41:26,15,2,18.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:41:33,15,2,19.3,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:42:11,15,2,21.1,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:42:11,15,2,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:42:39,15,2,21.8,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:42:44,15,2,25.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:43:02,15,2,22.0,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:43:41,15,2,20.5,1.0,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:43:53,15,2,18.1,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:44:15,15,2,19.6,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:44:19,15,2,22.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:44:35,15,2,23.0,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:44:45,15,2,24.3,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:45:59,15,2,27.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:46:07,15,2,19.2,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:46:20,15,2,18.9,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:46:44,15,2,23.5,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:47:05,15,2,18.6,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:47:16,15,2,17.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:47:30,15,2,20.5,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:47:46,15,2,21.5,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:47:50,15,2,22.1,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:48:01,15,2,22.3,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:48:39,15,2,28.3,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:49:01,15,2,22.4,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:49:06,15,2,18.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:49:18,15,2,20.5,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:49:53,15,2,22.0,1.1,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:50:20,15,2,24.3,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:50:45,15,2,25.8,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:50:47,15,2,23.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:51:00,15,2,26.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:51:11,15,2,23.9,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:51:38,15,2,19.7,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:51:43,15,2,25.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:51:51,15,2,23.8,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:52:53,15,2,22.2,1.1,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:53:05,15,2,20.7,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:53:46,15,2,26.1,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:53:47,15,2,24.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:54:13,15,2,18.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:54:38,15,2,9.8,0.6,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:56:00,15,2,21.7,1.0,82.2,81.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:56:02,15,2,20.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:56:30,15,2,21.8,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:57:00,15,2,22.2,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:57:08,15,2,23.3,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:57:16,15,2,24.3,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:57:35,15,2,20.1,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:57:42,15,2,16.1,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:58:08,15,2,23.9,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:58:12,15,2,25.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:58:17,15,2,22.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:58:22,15,2,27.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:58:33,15,2,20.3,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:58:58,15,2,20.5,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:59:00,15,2,19.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:59:45,15,2,17.7,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,07:59:45,15,2,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:00:17,15,2,25.1,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:02:01,15,2,23.0,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:02:28,15,2,21.6,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:02:35,15,2,26.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:04:12,15,2,27.9,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:04:14,15,2,24.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:04:28,15,2,20.8,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:05:04,15,2,20.5,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:05:14,15,2,19.8,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:05:26,15,2,28.7,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:05:31,15,2,20.7,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:05:33,15,2,22.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:05:35,15,2,24.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:05:36,15,2,20.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:05:44,15,2,22.0,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:05:47,15,2,24.4,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:05:55,15,2,22.7,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:06:03,15,2,22.1,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:06:11,15,2,21.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:06:15,15,2,19.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:07:02,15,2,19.4,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:07:08,15,2,25.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:07:11,15,2,27.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:07:17,15,2,20.6,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:07:26,15,2,21.7,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:07:28,15,2,22.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:07:42,15,2,23.5,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:07:46,15,2,20.5,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:08:15,15,2,17.6,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:08:31,15,2,19.7,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:08:33,15,2,19.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:08:55,15,2,20.5,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:09:21,15,2,21.2,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,16/03/2021,08:09:46,15,2,22.2,1.0,25.2,25.1,2,1,1.00,CYCLE,S
