DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,26/04/2021,09:47:45,15,1,24.6,1.2,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,09:56:56,15,1,24.0,1.0,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:04:28,15,1,12.9,1.0,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:04:45,15,1,17.1,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:05:58,15,1,19.3,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:12:39,15,1,15.3,1.0,203.5,203.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:14:48,15,1,17.5,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:15:10,15,1,23.8,0.8,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:15:15,15,1,22.6,0.8,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:20:32,15,1,15.9,1.1,222.8,222.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:22:37,15,1,13.5,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:24:43,15,1,10.7,1.0,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:27:45,15,1,24.4,1.0,182.8,182.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:31:12,15,1,21.7,1.0,185.1,184.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:35:23,15,1,20.2,1.1,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:42:04,15,1,20.9,1.0,77.8,77.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:48:36,15,1,18.8,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,10:55:09,15,1,21.7,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:00:05,15,1,17.7,1.0,198.2,197.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:05:50,15,1,13.7,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:10:34,15,1,27.7,1.1,240.8,240.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:13:53,15,1,19.0,0.8,141.9,141.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:14:46,15,1,17.7,1.0,36.7,36.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:16:46,15,1,19.1,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:18:54,15,1,23.2,1.0,90.7,90.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:25:44,15,1,23.3,1.1,133.8,133.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:27:53,15,1,15.5,1.0,127.6,127.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:29:58,15,1,20.6,1.0,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:30:29,15,1,16.8,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:31:54,15,1,19.2,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:31:59,15,1,14.2,0.9,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:36:08,15,1,18.0,1.0,20.7,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:37:13,15,1,24.7,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:41:51,15,1,18.4,1.0,72.4,72.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:43:38,15,1,22.5,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:43:41,15,1,22.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:49:39,15,1,18.3,1.1,148.1,147.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:53:06,15,1,21.2,1.1,206.8,206.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:56:00,15,1,31.3,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,11:58:04,15,1,21.2,1.0,124.3,123.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:00:04,15,1,21.6,1.0,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:02:13,15,1,19.3,1.0,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:07:29,15,1,21.8,1.1,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:08:47,15,1,16.9,1.0,33.5,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:09:00,15,1,21.4,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:11:42,15,1,29.4,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:12:40,15,1,25.3,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:13:21,15,1,19.5,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:14:04,15,1,28.2,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:14:40,15,1,16.8,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:17:22,15,1,20.6,1.0,42.1,41.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:18:42,15,1,17.0,1.0,9.1,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:18:48,15,1,23.9,0.8,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:19:07,15,1,23.3,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:21:23,15,1,20.9,1.1,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:21:57,15,1,22.2,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:23:33,15,1,17.8,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:24:13,15,1,21.1,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:30:21,15,1,14.9,1.1,73.8,73.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:31:51,15,1,21.0,1.1,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:32:47,15,1,25.8,1.0,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:33:53,15,1,24.9,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:40:19,15,1,17.7,1.0,135.8,135.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:41:02,15,1,21.0,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:42:58,15,1,22.1,1.0,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:43:33,15,1,15.9,1.1,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:49:24,15,1,26.7,1.0,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,12:57:50,15,1,12.7,1.1,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:00:20,15,1,20.3,1.0,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:00:21,15,1,24.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:00:24,15,1,17.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:03:12,15,1,22.4,1.1,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:03:58,15,1,21.6,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:05:59,15,1,23.4,1.0,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:07:52,15,1,17.9,1.0,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:07:56,15,1,25.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:09:50,15,1,21.2,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:09:53,15,1,18.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:10:19,15,1,24.7,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:14:44,15,1,23.7,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:17:14,15,1,22.0,1.0,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:18:56,15,1,22.9,1.1,62.5,61.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:19:31,15,1,28.3,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:22:17,15,1,21.4,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:24:50,15,1,22.8,1.0,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:24:52,15,1,22.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:27:23,15,1,18.9,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:28:50,15,1,20.3,1.2,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:30:50,15,1,17.9,1.0,51.5,51.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:31:58,15,1,22.8,1.0,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:32:26,15,1,27.7,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:33:37,15,1,20.9,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:34:44,15,1,27.9,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:35:57,15,1,19.1,1.1,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:37:01,15,1,19.5,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:38:19,15,1,19.2,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:45:02,15,1,21.7,1.1,176.4,176.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:47:16,15,1,24.0,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:48:56,15,1,16.8,1.1,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:49:17,15,1,22.2,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:50:17,15,1,22.7,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:50:18,15,1,16.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:56:10,15,1,20.2,1.0,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:56:10,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:57:22,15,1,17.7,1.1,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:57:43,15,1,21.5,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,13:58:24,15,1,12.4,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:01:58,15,1,21.3,1.0,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:04:46,15,1,24.3,1.0,70.1,69.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:06:00,15,1,16.7,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:07:01,15,1,31.8,1.1,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:08:29,15,1,35.5,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:10:09,15,1,25.3,1.0,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:11:37,15,1,17.4,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:12:06,15,1,25.3,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:13:05,15,1,22.3,1.1,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:16:16,15,1,25.1,1.0,191.6,191.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:18:37,15,1,25.0,1.2,26.1,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:18:39,15,1,24.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:18:41,15,1,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:19:08,15,1,18.6,1.0,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:20:56,15,1,18.9,1.0,45.9,45.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:20:59,15,1,21.0,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:22:45,15,1,21.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:24:56,15,1,19.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:25:02,15,1,21.1,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:25:16,15,1,21.8,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:27:19,15,1,22.3,1.0,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:29:11,15,1,21.9,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:35:38,15,1,20.2,1.0,200.5,200.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:41:12,15,1,20.1,1.1,102.3,102.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:44:29,15,1,13.7,1.0,179.3,178.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:46:35,15,1,25.2,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:46:35,15,1,25.7,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:49:02,15,1,21.5,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:50:58,15,1,20.5,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:51:00,15,1,20.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:51:55,15,1,25.4,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:53:01,15,1,17.4,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,14:59:26,15,1,22.0,1.0,153.1,152.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:04:19,15,1,21.2,1.0,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:04:41,15,1,24.0,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:06:11,15,1,15.9,1.0,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:06:19,15,1,21.9,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:06:21,15,1,24.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:08:11,15,1,17.2,1.1,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:08:58,15,1,21.9,1.1,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:10:12,15,1,21.2,0.9,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:10:15,15,1,20.2,0.9,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:10:53,15,1,17.2,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:12:47,15,1,26.5,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:13:07,15,1,20.6,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:14:26,15,1,20.5,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:15:29,15,1,25.8,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:16:51,15,1,20.0,1.1,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:16:53,15,1,24.2,0.9,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:18:54,15,1,19.8,1.0,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:19:01,15,1,23.2,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:20:45,15,1,23.7,1.1,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:23:09,15,1,21.0,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:27:57,15,1,25.7,1.0,86.7,86.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:28:26,15,1,26.3,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:28:35,15,1,22.2,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:28:41,15,1,19.0,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:29:54,15,1,20.8,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:29:55,15,1,18.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:29:56,15,1,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:29:57,15,1,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2021,15:29:57,15,1,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
