DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,15/09/2021,17:43:34,15,0,15.0,0.9,421.1,420.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/09/2021,17:55:49,15,0,9.7,1.0,735.9,735.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/09/2021,17:55:49,15,0,9.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/09/2021,17:58:44,15,0,6.0,1.0,175.1,174.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/09/2021,17:59:00,15,0,8.9,0.7,15.7,15.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/09/2021,18:15:18,15,1,25.0,1.1,2585.4,2585.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/09/2021,18:15:20,15,1,23.3,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/09/2021,18:15:23,15,1,24.8,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/09/2021,18:39:06,15,0,10.8,1.0,2405.9,2405.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/09/2021,19:04:28,15,1,24.2,1.0,2945.2,2945.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/09/2021,20:40:20,15,1,28.2,1.1,5751.8,5751.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/09/2021,21:37:48,15,1,25.5,1.0,3447.9,3447.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,05:54:45,15,1,36.4,1.2,29817.4,29817.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,06:04:20,15,1,21.3,1.0,574.3,574.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,06:04:22,15,1,23.8,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/09/2021,06:19:31,15,0,17.6,1.0,42025.0,42024.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/09/2021,06:22:28,15,1,31.3,1.0,1086.2,1086.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,06:25:00,15,1,30.0,1.0,151.9,151.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/09/2021,07:26:43,15,0,23.9,1.0,4031.7,4031.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/09/2021,07:29:11,15,1,23.6,1.0,3851.0,3850.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/09/2021,07:34:00,15,0,10.9,1.0,437.4,437.4,2,1,0.57,CYCLE,E
IND,208,31747,59709,16/09/2021,08:02:31,15,1,3.0,0.4,1999.7,1999.9,2,1,0.80,CYCLE,W
IND,208,31747,59708,16/09/2021,08:14:03,15,0,12.6,1.0,2403.2,2402.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,08:20:41,15,0,13.7,0.9,397.1,396.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,09:33:06,15,0,13.4,1.0,4345.1,4344.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,09:33:37,15,0,3.4,0.6,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,09:53:52,15,0,13.5,1.0,1215.2,1214.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,10:05:50,15,0,18.0,1.2,717.2,717.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,10:13:07,15,0,10.4,1.0,437.8,437.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,10:13:08,15,0,10.4,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/09/2021,11:04:18,15,1,22.8,1.1,217.6,217.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,11:04:19,15,1,21.3,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,11:04:36,15,1,13.8,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,11:11:30,15,1,21.3,1.0,413.3,413.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,11:11:30,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,11:11:30,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/09/2021,11:18:50,15,0,11.4,1.0,3941.3,3940.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,11:43:00,15,0,16.6,1.0,1450.3,1450.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/09/2021,11:49:01,15,1,29.8,1.1,791.0,790.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,11:50:06,15,1,27.2,1.1,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,11:50:07,15,1,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/09/2021,11:54:59,15,0,16.5,1.0,718.7,718.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,12:57:50,15,0,12.8,1.0,3770.9,3770.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/09/2021,13:03:57,15,1,21.3,1.2,4430.8,4430.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,13:05:40,15,1,25.5,1.0,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,13:05:40,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,13:18:50,15,1,6.7,0.9,789.6,789.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/09/2021,13:31:52,15,0,24.0,0.9,2042.3,2042.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,13:36:46,15,0,20.8,0.9,293.8,293.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,13:37:16,15,0,15.1,1.0,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,13:42:27,15,0,10.2,1.0,310.7,310.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/09/2021,14:01:44,15,1,37.4,1.1,2574.7,2574.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,14:16:34,15,1,26.1,1.1,889.9,889.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,14:16:35,15,1,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/09/2021,14:21:46,15,0,18.0,1.0,2359.3,2359.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/09/2021,14:33:49,15,1,22.1,1.1,1034.2,1034.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,14:45:08,15,1,23.3,1.1,679.0,678.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/09/2021,14:55:32,15,0,14.1,1.0,2025.8,2025.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,14:56:09,15,0,18.5,1.1,36.7,36.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/09/2021,15:14:53,15,1,31.3,1.1,1784.8,1784.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,15:18:58,15,1,33.4,1.1,245.2,245.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,15:23:51,15,1,26.8,1.0,292.4,292.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/09/2021,15:28:40,15,0,23.7,1.1,1951.6,1951.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,15:29:28,15,0,6.7,1.1,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,15:29:33,15,0,6.4,0.9,4.4,3.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/09/2021,15:34:58,15,1,31.1,1.1,667.7,667.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,15:41:33,15,1,9.8,1.0,394.7,394.7,2,1,0.86,CYCLE,W
IND,208,31747,59708,16/09/2021,15:42:54,15,0,9.2,1.0,189.9,189.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,15:53:30,15,0,8.1,1.0,636.5,636.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/09/2021,16:12:34,15,1,7.6,0.9,1695.5,1695.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/09/2021,16:20:12,15,0,12.6,1.0,1601.6,1601.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,16:21:56,15,0,6.4,1.0,103.9,103.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,16:26:05,15,0,29.1,1.2,248.9,248.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/09/2021,16:27:08,15,1,25.7,1.1,874.1,873.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/09/2021,16:29:54,15,0,7.2,0.9,229.4,229.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,16:32:21,15,0,8.7,1.0,147.1,146.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,16:32:21,15,0,8.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,16:41:39,15,0,23.3,1.1,558.0,557.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/09/2021,16:49:50,15,1,33.7,1.0,1362.0,1361.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/09/2021,17:11:51,15,0,12.3,1.1,1811.9,1811.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,17:11:59,15,0,11.9,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,17:12:05,15,0,9.6,1.0,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/09/2021,17:14:27,15,1,33.6,1.1,1476.9,1476.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,17:17:46,15,1,25.5,1.0,199.1,199.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/09/2021,17:26:58,15,0,20.9,1.1,892.6,892.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/09/2021,17:34:55,15,1,19.6,1.1,1028.9,1028.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/09/2021,17:38:36,15,0,7.8,1.0,698.5,698.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,17:39:42,15,0,11.9,1.1,65.7,65.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,17:46:01,15,0,11.8,1.0,379.1,378.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,17:46:08,15,0,9.4,0.9,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,17:48:07,15,0,15.2,1.0,119.5,119.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,17:51:24,15,0,12.2,0.9,196.3,196.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/09/2021,17:51:24,15,0,11.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/09/2021,17:57:42,15,1,29.7,1.1,1366.8,1366.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,18:13:22,15,1,1.2,0.3,940.7,941.7,2,1,0.80,CYCLE,W
IND,208,31747,59709,16/09/2021,18:49:33,15,1,29.0,1.1,2170.4,2169.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/09/2021,20:46:13,15,1,30.4,1.1,7000.2,7000.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/09/2021,05:31:42,15,1,31.0,1.1,31528.7,31528.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/09/2021,05:36:23,15,1,34.3,1.1,281.7,281.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/09/2021,06:20:34,15,1,26.0,1.1,2650.9,2650.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/09/2021,06:20:36,15,1,26.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/09/2021,07:21:44,15,1,34.9,1.1,3668.5,3668.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/09/2021,07:33:35,15,0,9.4,1.0,49330.6,49330.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,07:42:36,15,0,11.3,0.6,540.9,540.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/09/2021,07:59:18,15,1,5.8,1.0,2254.3,2254.1,2,1,0.33,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,25.1,18.4,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:12:25,15,1,5.0,1.0,0.0,0.0,2,1,0.08,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,667.8,662.4,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59709,17/09/2021,08:25:02,15,1,4.1,1.0,0.0,0.0,2,1,0.12,CYCLE,W
IND,208,31747,59708,17/09/2021,08:31:05,15,0,16.8,1.0,1152.8,1148.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,08:32:04,15,0,16.6,1.2,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,08:48:12,15,0,11.9,1.0,968.6,968.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,09:10:57,15,0,22.9,1.0,1364.8,1364.6,2,1,0.25,CYCLE,E
IND,208,31747,59708,17/09/2021,09:10:57,15,0,22.9,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,31747,59708,17/09/2021,09:10:57,15,0,22.9,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,31747,59708,17/09/2021,09:10:57,15,0,22.9,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,31747,59708,17/09/2021,09:10:57,15,0,22.9,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:08,15,0,25.0,1.0,3.3,3.3,2,1,0.32,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:08,15,0,25.0,1.0,0.0,0.0,2,1,0.32,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:41,15,0,6.1,1.0,9.1,9.1,2,1,0.59,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:41,15,0,6.1,1.0,0.0,0.0,2,1,0.59,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:41,15,0,6.1,1.0,0.0,0.0,2,1,0.59,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:41,15,0,6.1,1.0,0.0,0.0,2,1,0.59,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:41,15,0,6.1,1.0,0.0,0.0,2,1,0.59,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:41,15,0,6.1,1.0,0.0,0.0,2,1,0.59,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:41,15,0,6.1,1.0,0.0,0.0,2,1,0.59,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:41,15,0,6.1,1.0,0.0,0.0,2,1,0.59,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:41,15,0,6.1,1.0,0.0,0.0,2,1,0.59,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:41,15,0,6.1,1.0,0.0,0.0,2,1,0.59,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:46,15,0,7.1,1.0,5.1,2.0,2,1,0.55,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:46,15,0,7.1,1.0,0.0,0.0,2,1,0.55,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:46,15,0,7.1,1.0,0.0,0.0,2,1,0.55,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:46,15,0,7.1,1.0,0.0,0.0,2,1,0.55,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:46,15,0,7.1,1.0,0.0,0.0,2,1,0.55,CYCLE,E
IND,208,31747,59708,17/09/2021,09:11:46,15,0,7.1,1.0,0.0,0.0,2,1,0.55,CYCLE,E
IND,208,31747,59708,17/09/2021,09:29:06,15,0,12.3,1.0,996.6,993.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,09:29:09,15,0,11.0,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,09:29:10,15,0,13.1,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,09:29:11,15,0,11.9,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,09:29:11,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,09:29:16,15,0,10.0,1.0,4.5,4.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,09:29:17,15,0,10.5,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/09/2021,09:33:17,15,1,19.6,1.1,869.1,868.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/09/2021,09:37:37,15,1,34.1,1.0,259.6,259.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/09/2021,09:38:16,15,0,14.0,1.0,539.5,539.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,09:39:16,15,0,5.8,0.6,60.0,59.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,09:39:21,15,0,5.4,0.6,4.3,3.9,2,1,0.80,CYCLE,E
IND,208,31747,59709,17/09/2021,09:40:03,15,1,12.5,1.0,0.4,0.5,2,1,0.27,CYCLE,W
IND,208,31747,59709,17/09/2021,09:40:03,15,1,12.5,1.0,0.0,0.0,2,1,0.27,CYCLE,W
IND,208,31747,59709,17/09/2021,09:40:03,15,1,12.5,1.0,0.0,0.0,2,1,0.27,CYCLE,W
IND,208,31747,59709,17/09/2021,09:59:05,15,1,1.0,1.0,1141.6,1140.2,2,1,0.61,CYCLE,W
IND,208,31747,59709,17/09/2021,09:59:05,15,1,1.0,1.0,0.0,0.0,2,1,0.61,CYCLE,W
IND,208,31747,59709,17/09/2021,09:59:05,15,1,1.0,1.0,0.0,0.0,2,1,0.61,CYCLE,W
IND,208,31747,59709,17/09/2021,09:59:05,15,1,1.0,1.0,0.0,0.0,2,1,0.61,CYCLE,W
IND,208,31747,59708,17/09/2021,10:09:49,15,0,11.3,1.0,1786.0,1786.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/09/2021,10:27:28,15,1,29.4,1.0,1703.1,1698.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/09/2021,10:32:48,15,0,13.9,1.1,1379.4,1379.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/09/2021,10:56:17,15,1,10.1,0.8,850.7,849.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/09/2021,10:57:06,15,1,7.4,0.6,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/09/2021,10:57:45,15,0,11.5,1.0,1496.7,1496.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/09/2021,11:00:49,15,1,31.4,1.1,223.6,223.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/09/2021,11:01:14,15,1,21.2,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/09/2021,11:04:03,15,0,10.9,1.0,378.6,378.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,11:15:03,15,0,12.1,1.0,659.5,659.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/09/2021,11:23:25,15,1,25.9,1.1,1331.3,1331.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/09/2021,11:34:23,15,0,17.5,1.0,1160.3,1160.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/09/2021,11:35:03,15,1,29.7,1.1,697.4,697.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/09/2021,12:29:58,15,0,9.0,1.0,3335.1,3334.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/09/2021,12:32:13,15,1,39.0,1.0,3430.2,3430.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/09/2021,12:52:20,15,1,27.7,1.1,1206.9,1206.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/09/2021,12:54:58,15,1,33.5,1.0,158.0,157.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/09/2021,13:31:40,15,0,7.8,1.1,3702.3,3701.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/09/2021,13:42:59,15,1,25.1,1.1,331.5,330.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/09/2021,13:47:41,15,1,31.3,1.0,282.0,281.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/09/2021,14:00:10,15,1,32.0,1.1,749.3,749.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/09/2021,14:32:24,15,1,34.2,1.1,1933.8,1933.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/09/2021,15:31:31,15,0,13.6,1.0,6849.8,6848.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/09/2021,15:35:31,15,1,19.4,1.0,3787.0,3786.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/09/2021,16:08:57,15,0,21.3,1.2,2246.5,2246.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,16:21:51,15,0,12.1,1.1,773.7,773.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/09/2021,16:25:10,15,1,30.8,1.1,2979.2,2979.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/09/2021,16:27:55,15,1,11.5,0.9,165.0,164.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/09/2021,16:37:00,15,0,22.4,1.2,908.8,908.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,16:55:43,15,0,7.3,0.9,1122.8,1122.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,16:56:09,15,0,12.0,1.1,26.3,25.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/09/2021,16:57:06,15,0,16.6,1.0,57.1,56.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/09/2021,16:59:48,15,1,27.0,1.1,1912.9,1912.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/09/2021,17:14:19,15,0,15.8,0.9,1032.9,1032.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/09/2021,17:19:26,15,1,34.1,1.0,1178.5,1178.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/09/2021,17:35:54,15,1,35.3,1.1,988.3,988.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/09/2021,17:44:03,15,0,12.1,1.0,1784.5,1784.3,2,1,1.00,CYCLE,E
