DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,15/07/2021,09:12:15,15,0,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/07/2021,09:12:18,15,0,22.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/07/2021,09:12:19,15,0,22.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/07/2021,09:17:13,15,1,22.1,1.0,616.8,616.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/07/2021,09:30:09,15,1,10.7,1.1,775.5,775.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/07/2021,09:30:25,15,0,17.5,1.1,1086.4,1086.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/07/2021,09:30:26,15,0,17.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/07/2021,09:30:27,15,0,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/07/2021,10:03:05,15,1,25.8,1.0,436.4,435.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/07/2021,10:21:10,15,1,10.7,1.0,1084.5,1084.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/07/2021,10:24:24,15,1,25.6,1.0,194.9,194.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/07/2021,10:30:20,15,1,19.5,1.0,355.8,355.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/07/2021,10:38:09,15,0,8.4,1.0,4062.5,4062.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/07/2021,10:48:25,15,1,12.4,1.0,1085.0,1084.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/07/2021,10:48:25,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/07/2021,10:48:26,15,1,12.8,0.9,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/07/2021,11:21:54,15,0,13.5,0.9,2624.5,2624.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/07/2021,11:21:58,15,0,12.7,1.0,3.7,3.5,2,1,0.86,CYCLE,N
IND,208,6423,59461,15/07/2021,11:35:52,15,1,2.1,1.0,2845.3,2845.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/07/2021,11:41:54,15,1,2.2,0.6,361.8,360.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,15/07/2021,12:39:45,15,1,18.7,1.1,2583.5,2582.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/07/2021,13:05:32,15,1,3.8,1.0,1546.7,1546.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,15/07/2021,13:30:31,15,1,22.6,1.0,1498.8,1497.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/07/2021,13:30:31,15,1,22.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/07/2021,13:32:50,15,0,13.9,1.0,7852.7,7852.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/07/2021,14:06:49,15,1,38.5,0.9,2177.8,2177.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/07/2021,14:25:16,15,0,17.1,0.8,1739.8,1739.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/07/2021,14:32:05,15,1,24.7,1.1,1516.4,1516.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/07/2021,15:02:41,15,0,24.2,1.0,2245.2,2245.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/07/2021,15:38:38,15,1,21.5,1.1,3993.4,3993.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/07/2021,15:53:53,15,1,26.2,1.0,914.2,913.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/07/2021,16:06:58,15,0,23.2,1.0,3857.0,3856.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/07/2021,16:16:00,15,1,24.1,1.1,1327.6,1327.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/07/2021,16:53:03,15,0,22.9,1.0,2765.3,2765.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/07/2021,16:54:00,15,1,3.1,1.0,1598.8,1598.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,15/07/2021,16:56:42,15,1,28.1,1.0,12.5,11.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/07/2021,16:59:29,15,0,4.6,1.0,386.0,385.9,2,1,0.57,CYCLE,N
IND,208,6423,59460,15/07/2021,16:59:29,15,0,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,15/07/2021,17:03:05,15,1,2.5,0.6,382.7,383.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,15/07/2021,17:19:23,15,1,2.1,0.6,978.6,978.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,15/07/2021,17:26:42,15,0,25.2,1.0,1632.5,1631.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/07/2021,17:26:51,15,0,18.1,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/07/2021,17:29:23,15,1,3.3,1.0,99.6,99.8,2,1,0.50,CYCLE,S
IND,208,6423,59461,15/07/2021,17:30:26,15,1,25.1,1.0,63.4,60.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/07/2021,17:30:27,15,1,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/07/2021,17:53:54,15,1,19.2,1.0,957.4,957.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/07/2021,18:03:45,15,0,2.5,1.0,2214.4,2214.2,2,1,0.25,CYCLE,N
IND,208,6423,59460,15/07/2021,18:03:45,15,0,2.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59461,15/07/2021,18:14:32,15,1,24.7,1.0,1237.3,1237.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/07/2021,18:17:48,15,1,28.3,1.0,196.5,196.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/07/2021,18:51:11,15,0,24.8,1.0,2845.7,2844.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/07/2021,20:05:40,15,1,4.9,1.0,6472.3,6472.2,2,1,0.36,CYCLE,S
IND,208,6423,59461,15/07/2021,20:05:40,15,1,4.9,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,16/07/2021,05:45:17,15,0,17.1,1.2,39246.6,39246.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/07/2021,06:17:58,15,0,2.6,0.4,1961.0,1960.7,2,1,0.80,CYCLE,N
IND,208,6423,59461,16/07/2021,06:19:44,15,1,6.1,0.2,1156.4,1155.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,16/07/2021,06:19:46,15,1,2.7,1.0,2.2,2.3,2,1,0.50,CYCLE,S
IND,208,6423,59460,16/07/2021,06:19:46,15,0,2.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,16/07/2021,07:29:33,15,0,29.3,1.0,4294.8,4294.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/07/2021,07:34:41,15,0,25.6,1.0,307.7,307.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/07/2021,07:53:48,15,1,23.5,1.0,5641.8,5640.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/07/2021,07:53:57,15,1,2.9,0.6,8.9,9.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/07/2021,08:45:04,15,0,19.7,1.0,1479.1,1477.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/07/2021,08:57:37,15,1,2.3,0.6,3783.6,3782.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,16/07/2021,09:34:38,15,1,23.7,1.0,1041.9,1041.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/07/2021,09:49:42,15,0,6.1,1.0,3877.8,3877.9,2,1,0.40,CYCLE,N
IND,208,6423,59461,16/07/2021,10:14:28,15,1,4.4,1.0,2390.2,2390.3,2,1,0.29,CYCLE,S
IND,208,6423,59461,16/07/2021,10:14:28,15,1,4.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,16/07/2021,10:38:21,15,1,17.9,1.0,1432.6,1430.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,16/07/2021,10:38:21,15,1,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,16/07/2021,10:43:54,15,0,16.9,1.1,3252.3,3251.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/07/2021,10:58:25,15,1,7.7,1.0,541.5,541.1,2,1,0.40,CYCLE,S
IND,208,6423,59460,16/07/2021,11:06:11,15,0,10.4,1.1,1337.1,1336.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/07/2021,11:07:36,15,1,11.2,1.1,550.6,549.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/07/2021,11:16:12,15,0,11.2,1.1,601.2,600.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/07/2021,11:18:00,15,1,11.8,1.1,624.3,624.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/07/2021,11:26:47,15,0,10.2,1.1,634.3,634.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/07/2021,11:28:12,15,1,12.2,1.0,612.0,611.5,2,1,0.57,CYCLE,S
IND,208,6423,59461,16/07/2021,11:28:12,15,1,12.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,16/07/2021,11:37:04,15,0,10.0,1.0,617.5,617.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/07/2021,11:38:31,15,1,10.8,1.0,619.0,618.6,2,1,0.50,CYCLE,S
IND,208,6423,59461,16/07/2021,11:38:31,15,1,10.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,16/07/2021,11:56:09,15,1,16.5,1.1,1058.1,1057.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/07/2021,11:56:18,15,1,7.4,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/07/2021,11:56:19,15,1,10.0,0.9,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/07/2021,11:56:23,15,1,8.4,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/07/2021,11:56:43,15,1,20.5,1.0,20.0,19.4,2,1,0.30,CYCLE,S
IND,208,6423,59460,16/07/2021,12:17:54,15,0,7.5,1.0,2449.4,2449.1,2,1,0.33,CYCLE,N
IND,208,6423,59461,16/07/2021,12:41:19,15,1,7.3,1.0,2676.1,2674.8,2,1,0.40,CYCLE,S
IND,208,6423,59460,16/07/2021,12:41:23,15,0,20.5,1.0,1409.2,1408.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/07/2021,13:21:27,15,1,2.2,0.6,1598.8,1598.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/07/2021,13:30:34,15,0,17.2,1.1,752.1,752.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/07/2021,13:45:23,15,1,3.2,1.0,1435.5,1434.5,2,1,0.44,CYCLE,S
IND,208,6423,59461,16/07/2021,13:48:02,15,1,23.4,1.0,159.2,158.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/07/2021,14:03:15,15,1,2.2,1.0,790.7,790.5,2,1,0.44,CYCLE,S
IND,208,6423,59461,16/07/2021,14:03:20,15,1,18.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/07/2021,14:11:22,15,1,18.8,1.1,481.8,481.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/07/2021,14:24:48,15,1,23.5,1.1,805.8,805.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/07/2021,14:29:11,15,0,20.3,1.0,1247.1,1247.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/07/2021,15:40:50,15,1,11.6,1.0,3722.5,3721.6,2,1,0.40,CYCLE,S
IND,208,6423,59461,16/07/2021,15:51:36,15,1,2.3,0.6,646.7,646.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/07/2021,15:52:59,15,0,23.3,1.0,455.6,455.0,2,1,0.86,CYCLE,N
IND,208,6423,59461,16/07/2021,15:53:55,15,1,20.6,1.1,138.5,137.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/07/2021,15:56:30,15,0,36.8,0.9,211.3,211.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/07/2021,16:02:37,15,0,17.8,1.1,366.5,366.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/07/2021,16:10:07,15,1,2.3,0.6,230.2,230.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,16/07/2021,16:16:32,15,1,2.5,0.6,384.8,384.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/07/2021,16:26:30,15,0,5.1,0.8,1433.6,1433.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/07/2021,16:27:49,15,0,5.5,0.9,79.0,78.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/07/2021,16:28:34,15,1,5.6,1.0,53.4,52.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,16/07/2021,16:28:36,15,1,3.8,1.0,2.4,1.9,2,1,0.40,CYCLE,S
IND,208,6423,59460,16/07/2021,16:56:29,15,0,21.7,1.1,1719.3,1718.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/07/2021,17:04:52,15,1,30.0,1.1,405.8,405.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/07/2021,17:16:57,15,1,2.2,0.6,415.6,415.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,16/07/2021,17:25:57,15,1,2.2,0.6,539.8,539.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/07/2021,17:26:34,15,0,12.7,1.1,1805.7,1805.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/07/2021,17:26:38,15,0,12.1,0.7,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/07/2021,17:27:43,15,1,11.4,0.7,106.1,105.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/07/2021,17:27:44,15,1,11.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/07/2021,17:30:25,15,1,2.8,1.0,160.8,160.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,16/07/2021,17:34:44,15,1,29.7,1.0,258.9,257.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/07/2021,17:37:21,15,1,3.3,1.0,126.4,126.1,2,1,0.17,CYCLE,S
IND,208,6423,59461,16/07/2021,17:41:27,15,1,30.2,1.0,246.0,245.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/07/2021,18:00:21,15,0,25.4,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/07/2021,18:00:55,15,1,3.5,1.0,415.4,414.5,2,1,0.50,CYCLE,S
IND,208,6423,59461,16/07/2021,18:03:47,15,1,20.7,1.0,81.7,81.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/07/2021,18:19:42,15,1,1.8,0.3,954.7,955.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/07/2021,20:41:46,15,0,2.9,0.5,9685.2,9685.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/07/2021,21:14:01,15,0,20.2,1.0,1934.6,1934.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,05:53:12,15,0,21.3,1.1,31151.4,31151.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,06:51:25,15,0,20.8,1.0,3492.9,3492.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,07:29:06,15,0,4.7,1.0,2261.3,2261.1,2,1,0.67,CYCLE,N
IND,208,6423,59461,17/07/2021,07:47:42,15,1,20.2,1.0,48480.4,48479.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/07/2021,07:50:36,15,0,26.8,1.0,1289.6,1288.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,08:11:48,15,0,23.3,1.0,1271.8,1271.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,08:11:48,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,08:44:24,15,1,3.3,1.0,3402.0,3402.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/07/2021,08:46:10,15,1,31.1,1.0,105.3,103.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/07/2021,08:49:29,15,0,11.7,1.0,2261.6,2261.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,08:53:25,15,1,22.8,1.0,435.6,435.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/07/2021,09:02:12,15,1,2.2,0.3,527.0,527.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/07/2021,09:24:49,15,1,8.1,1.0,1356.8,1355.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/07/2021,09:24:49,15,1,8.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,17/07/2021,09:25:37,15,0,23.0,1.0,2167.9,2167.6,2,1,0.86,CYCLE,N
IND,208,6423,59461,17/07/2021,09:33:22,15,1,22.1,1.0,513.2,512.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/07/2021,09:33:22,15,1,20.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/07/2021,09:39:08,15,1,17.0,1.0,346.0,345.9,2,1,0.75,CYCLE,S
IND,208,6423,59460,17/07/2021,09:44:50,15,0,15.7,1.0,1152.5,1152.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,09:54:04,15,0,14.1,1.1,554.7,554.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,09:55:10,15,0,2.5,1.0,66.0,66.2,2,1,0.55,CYCLE,N
IND,208,6423,59460,17/07/2021,09:55:10,15,0,2.5,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6423,59460,17/07/2021,09:56:01,15,0,2.7,0.3,50.6,47.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,10:00:45,15,1,24.7,1.0,1296.2,1295.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/07/2021,10:03:40,15,1,11.7,1.1,175.3,175.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/07/2021,10:04:06,15,1,2.7,1.0,25.8,25.9,2,1,0.73,CYCLE,S
IND,208,6423,59460,17/07/2021,10:26:33,15,0,21.0,1.1,1832.2,1831.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,10:42:32,15,1,21.4,1.0,801.9,801.7,2,1,0.50,CYCLE,S
IND,208,6423,59461,17/07/2021,10:42:32,15,1,21.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,17/07/2021,10:44:59,15,0,10.4,1.1,1105.7,1105.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,10:46:02,15,1,15.5,1.0,62.3,61.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/07/2021,10:46:02,15,1,15.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,17/07/2021,10:57:29,15,0,10.7,1.1,750.0,749.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,10:58:55,15,1,12.6,1.0,773.3,772.9,2,1,0.67,CYCLE,S
IND,208,6423,59460,17/07/2021,11:07:29,15,0,10.6,1.1,599.9,599.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,11:09:16,15,1,12.1,1.1,621.2,620.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/07/2021,11:17:58,15,0,10.3,1.1,290.1,290.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,11:19:37,15,1,11.6,1.0,620.7,620.2,2,1,0.50,CYCLE,S
IND,208,6423,59461,17/07/2021,11:19:37,15,1,11.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,17/07/2021,11:19:37,15,1,11.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,17/07/2021,11:23:45,15,0,11.4,1.0,347.0,346.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,11:23:54,15,0,11.3,1.0,8.6,7.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,11:25:31,15,1,5.7,1.0,354.0,353.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,17/07/2021,11:25:48,15,1,3.8,1.0,17.0,16.5,2,1,0.40,CYCLE,S
IND,208,6423,59460,17/07/2021,11:35:17,15,0,5.2,1.0,683.1,682.8,2,1,0.57,CYCLE,N
IND,208,6423,59460,17/07/2021,11:35:17,15,0,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,17/07/2021,11:37:21,15,1,4.8,1.0,268.5,267.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,17/07/2021,11:37:21,15,0,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,17/07/2021,11:43:40,15,0,19.1,0.9,503.4,502.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,11:56:17,15,1,6.6,1.0,1136.6,1135.3,2,1,0.73,CYCLE,S
IND,208,6423,59461,17/07/2021,11:56:25,15,1,14.5,1.0,7.2,5.8,2,1,0.50,CYCLE,S
IND,208,6423,59461,17/07/2021,11:59:25,15,1,15.9,1.1,179.9,179.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/07/2021,11:59:27,15,1,13.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/07/2021,12:05:14,15,1,6.3,0.4,347.1,346.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,17/07/2021,12:06:57,15,1,20.4,0.9,100.2,99.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/07/2021,12:12:40,15,0,10.0,0.9,1739.7,1739.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,12:17:29,15,1,5.2,1.0,631.3,631.1,2,1,0.44,CYCLE,S
IND,208,6423,59461,17/07/2021,12:17:29,15,1,5.2,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,17/07/2021,12:27:04,15,0,5.5,1.0,863.7,863.4,2,1,0.57,CYCLE,N
IND,208,6423,59460,17/07/2021,12:27:04,15,0,5.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,17/07/2021,12:29:41,15,1,4.8,1.0,732.0,731.2,2,1,0.50,CYCLE,S
IND,208,6423,59461,17/07/2021,12:29:41,15,1,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,17/07/2021,12:30:28,15,1,19.5,1.1,47.5,46.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/07/2021,12:34:02,15,1,18.3,1.1,214.2,214.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/07/2021,12:35:19,15,0,18.2,1.1,495.5,494.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,12:36:32,15,1,23.0,1.1,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/07/2021,12:44:03,15,0,20.6,1.1,524.1,523.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,12:45:52,15,1,22.3,1.0,559.6,559.3,2,1,0.67,CYCLE,S
IND,208,6423,59460,17/07/2021,12:47:19,15,0,5.6,1.0,196.0,195.8,2,1,0.67,CYCLE,N
IND,208,6423,59461,17/07/2021,12:53:04,15,1,4.6,1.0,432.4,432.4,2,1,0.50,CYCLE,S
IND,208,6423,59460,17/07/2021,12:53:04,15,0,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,17/07/2021,12:54:29,15,1,19.9,1.1,84.6,83.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/07/2021,12:59:00,15,1,9.9,1.0,271.6,271.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/07/2021,12:59:48,15,0,20.0,1.1,748.4,747.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,13:08:23,15,0,15.7,1.0,514.9,514.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,13:09:00,15,1,15.3,1.1,598.4,598.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/07/2021,13:15:09,15,0,26.2,1.0,406.1,405.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,13:15:36,15,0,20.1,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,13:33:53,15,1,6.0,1.0,1325.8,1325.7,2,1,0.46,CYCLE,S
IND,208,6423,59461,17/07/2021,13:45:07,15,1,8.0,1.0,673.2,672.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/07/2021,13:45:33,15,1,26.5,1.0,26.5,25.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/07/2021,13:45:33,15,1,26.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/07/2021,13:50:35,15,1,17.6,1.0,301.4,301.2,2,1,0.60,CYCLE,S
IND,208,6423,59461,17/07/2021,13:50:35,15,1,17.6,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,17/07/2021,13:50:35,15,1,17.6,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,17/07/2021,13:53:05,15,0,10.4,1.0,2249.6,2249.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,13:56:02,15,0,20.6,1.0,176.2,175.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,13:56:02,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,13:58:37,15,1,26.7,1.0,432.9,432.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/07/2021,14:29:51,15,0,20.5,1.0,2029.1,2028.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,15:14:20,15,0,12.2,0.6,2669.6,2669.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,15:14:22,15,0,11.9,0.6,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,15:14:24,15,0,12.3,0.5,1.2,1.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,17/07/2021,15:45:13,15,0,22.3,1.0,1849.5,1849.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/07/2021,16:58:39,15,0,23.4,1.1,757.5,757.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/07/2021,17:02:21,15,1,27.9,1.1,7534.4,7533.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/07/2021,17:17:45,15,1,8.5,1.0,924.4,924.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/07/2021,17:38:23,15,1,34.0,0.8,621.0,620.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/07/2021,17:41:24,15,1,9.8,1.1,180.3,180.3,2,1,1.00,CYCLE,S
