DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,09/08/2021,10:46:20,15,0,12.4,1.4,483.0,482.8,2,1,0.80,CYCLE,E
IND,208,34315,63935,09/08/2021,10:49:54,15,1,14.1,1.0,416.5,416.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,10:51:54,15,1,19.7,1.0,120.5,120.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,10:51:58,15,1,20.7,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,10:52:15,15,0,13.0,1.0,354.8,354.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,10:52:15,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,11:00:59,15,1,17.8,1.0,95.2,94.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,11:02:12,15,1,18.1,1.1,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,11:02:55,15,1,16.9,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,11:09:29,15,1,17.0,1.0,145.4,144.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,11:10:18,15,1,21.5,1.1,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,11:12:47,15,1,17.1,1.1,149.0,148.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,11:14:01,15,1,15.8,1.0,73.8,73.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,11:15:33,15,0,17.8,1.1,260.0,259.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,11:20:51,15,0,20.7,1.1,318.8,318.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,11:22:23,15,1,11.1,0.9,502.3,502.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,11:22:38,15,0,20.4,1.0,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,11:28:36,15,1,21.7,1.0,226.4,225.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,11:31:50,15,0,18.0,1.1,551.6,551.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,11:31:56,15,1,15.6,1.1,199.9,199.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,11:32:11,15,0,20.6,1.0,20.7,20.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,11:33:07,15,1,22.7,1.1,70.4,70.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,11:34:45,15,0,19.1,1.0,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,11:38:49,15,0,17.6,1.0,244.6,244.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,11:40:02,15,1,16.6,1.0,24.2,23.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,11:40:25,15,0,19.4,1.0,95.9,95.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,11:40:25,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,11:40:48,15,0,22.2,1.1,23.5,23.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,11:40:57,15,1,18.5,1.2,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,11:45:11,15,0,22.0,1.0,262.3,262.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,11:45:19,15,1,14.0,1.1,261.9,261.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,11:45:26,15,1,17.8,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,11:46:09,15,0,6.0,0.9,58.4,58.2,2,1,0.80,CYCLE,E
IND,208,34315,63935,09/08/2021,11:48:32,15,1,16.0,1.1,185.7,185.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,11:48:50,15,1,14.6,1.1,17.7,17.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,11:48:52,15,1,14.7,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,11:48:54,15,0,19.4,1.0,39.2,38.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,11:48:54,15,0,19.0,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,11:49:46,15,1,20.2,1.1,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,11:51:31,15,0,15.5,1.1,157.4,157.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,11:51:32,15,0,14.9,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,11:51:46,15,1,12.3,1.0,119.9,119.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,11:51:46,15,1,13.0,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,11:53:53,15,0,27.6,1.1,141.5,141.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,11:55:56,15,0,18.2,1.1,123.1,122.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,11:57:19,15,0,22.7,1.1,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,11:57:28,15,0,16.0,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,11:57:30,15,0,16.1,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,11:57:39,15,0,17.8,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,12:03:54,15,0,11.7,0.7,155.9,154.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,12:06:42,15,0,15.5,1.0,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,12:07:01,15,1,17.9,1.1,914.9,914.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,12:07:10,15,0,14.4,1.1,28.0,27.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,12:09:27,15,0,16.5,1.0,136.5,136.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,12:10:17,15,0,22.9,1.1,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,12:11:34,15,1,21.1,1.1,273.0,272.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:11:40,15,1,7.4,0.7,5.6,5.4,2,1,0.80,CYCLE,W
IND,208,34315,63935,09/08/2021,12:13:09,15,1,21.2,1.0,89.7,89.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:13:11,15,1,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,12:13:23,15,0,22.8,1.0,185.5,185.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,12:16:18,15,0,24.8,1.0,174.9,174.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,12:16:43,15,1,18.7,1.0,212.4,212.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:17:45,15,1,16.3,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:18:30,15,1,13.5,1.0,45.1,44.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:18:31,15,1,14.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,12:18:40,15,0,20.5,1.1,142.6,142.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,12:20:28,15,1,15.0,1.0,117.0,116.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:21:27,15,1,18.8,1.0,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:22:38,15,1,16.8,1.0,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:23:58,15,1,13.0,1.0,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,12:25:14,15,0,21.2,1.1,394.0,393.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,12:25:46,15,1,16.6,1.0,107.7,107.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:27:05,15,1,11.1,0.7,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:31:06,15,1,5.4,0.5,240.7,240.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:31:21,15,1,10.4,1.1,14.8,14.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:31:27,15,1,11.5,0.7,5.6,5.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,12:32:25,15,0,27.6,1.1,430.8,430.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,12:32:28,15,0,25.2,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,12:34:57,15,0,23.9,1.1,149.0,148.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,12:38:30,15,1,21.5,1.1,423.7,423.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:38:35,15,1,13.4,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:39:57,15,1,19.0,1.0,81.9,81.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:44:22,15,1,12.5,1.1,265.4,265.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/08/2021,12:44:32,15,1,13.8,1.1,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,12:46:09,15,0,17.1,1.1,672.4,672.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/08/2021,12:46:37,15,0,25.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/08/2021,12:46:58,15,1,15.7,1.0,145.9,145.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/08/2021,12:47:03,15,0,17.3,1.1,26.0,25.9,2,1,1.00,CYCLE,E
