DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,28/06/2021,08:12:28,15,1,19.1,1.0,67.8,67.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,08:12:28,15,1,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,08:12:50,15,1,21.1,1.1,22.2,21.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,08:16:50,15,1,28.9,1.1,239.2,239.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,08:17:31,15,1,21.6,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,08:18:01,15,1,29.0,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,08:18:35,15,1,30.3,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,08:20:02,15,0,13.7,0.9,26.7,26.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,08:20:03,15,0,14.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,08:35:07,15,0,15.4,1.1,903.9,903.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,08:36:00,15,0,20.7,1.1,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,08:40:53,15,1,28.7,1.1,1338.3,1338.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,08:44:48,15,1,4.8,0.6,235.2,235.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,08:45:33,15,0,25.6,1.0,572.8,572.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,08:46:40,15,0,15.3,1.1,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,08:48:27,15,0,34.9,1.1,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,08:57:13,15,0,24.6,1.0,525.6,525.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,08:59:44,15,0,20.5,1.1,150.6,150.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,09:02:31,15,0,15.8,1.0,167.1,166.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,09:07:12,15,1,22.6,1.1,1344.0,1343.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,09:07:16,15,0,20.2,1.0,285.5,285.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,09:14:09,15,1,32.8,1.1,417.1,416.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,09:15:50,15,1,27.9,1.1,100.5,100.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,09:25:57,15,1,25.7,1.0,607.2,607.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,09:46:03,15,0,23.3,1.2,264.6,264.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,10:02:30,15,1,26.0,1.2,2193.2,2193.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,10:04:32,15,1,23.4,1.2,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,10:09:08,15,1,31.4,1.0,276.3,276.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,10:22:34,15,1,25.7,1.0,805.9,805.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,10:30:10,15,0,16.3,1.0,2647.4,2647.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,10:34:09,15,1,35.9,1.0,695.8,695.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,10:36:09,15,0,16.7,1.0,359.5,359.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,10:36:09,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,10:39:22,15,1,5.1,0.6,312.7,312.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,10:45:31,15,1,25.8,1.1,368.7,368.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,10:46:41,15,1,22.6,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,10:46:43,15,1,23.4,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,10:46:45,15,1,24.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,10:46:46,15,1,23.2,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,10:49:58,15,0,20.9,1.0,828.5,828.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,10:49:59,15,0,20.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,10:49:59,15,0,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,10:50:00,15,0,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,10:53:02,15,0,8.9,0.9,182.1,181.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,10:53:05,15,0,6.7,1.0,2.8,2.6,2,1,0.29,CYCLE,E
IND,208,6600,59464,28/06/2021,10:53:07,15,0,8.7,1.0,2.5,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,11:06:30,15,1,28.4,1.0,1184.4,1184.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,11:11:41,15,1,19.0,0.8,310.9,310.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,11:11:42,15,1,19.9,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,11:17:36,15,1,29.4,1.0,352.8,352.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,11:21:06,15,1,22.2,1.1,209.8,209.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,11:21:06,15,1,23.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,11:23:36,15,0,20.4,1.0,1829.2,1828.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,11:23:37,15,0,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,11:26:09,15,0,42.8,1.1,152.4,152.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,11:31:11,15,1,22.8,1.1,604.4,604.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,11:31:17,15,1,25.1,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,11:44:35,15,0,16.0,1.1,769.2,768.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,11:51:00,15,1,24.5,1.1,653.4,653.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,12:01:35,15,0,17.5,1.1,1020.4,1020.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,12:05:39,15,0,19.7,1.0,244.1,243.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,12:07:55,15,1,29.3,1.1,598.3,598.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,12:09:02,15,1,26.5,1.0,67.0,66.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,12:09:04,15,1,26.8,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,12:09:05,15,1,26.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,12:09:10,15,1,27.0,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,12:09:26,15,0,18.7,1.0,226.9,226.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,12:09:26,15,0,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,12:09:26,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,12:12:48,15,0,16.4,1.0,201.2,200.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,12:13:34,15,1,14.4,0.9,159.4,159.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,12:13:35,15,1,14.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,12:14:24,15,0,19.8,1.0,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,12:14:24,15,0,19.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,12:23:40,15,1,33.8,1.1,605.6,605.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,12:26:46,15,0,15.6,0.5,741.6,741.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,12:26:51,15,0,12.7,0.6,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,12:26:59,15,0,11.0,1.0,7.7,7.5,2,1,0.75,CYCLE,E
IND,208,6600,59464,28/06/2021,12:27:16,15,0,25.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,12:28:34,15,0,14.7,1.1,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,12:30:16,15,0,16.6,1.0,102.3,102.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,12:31:46,15,0,29.9,1.0,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,12:33:30,15,0,14.2,1.1,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,12:34:51,15,1,27.3,1.1,670.6,670.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,12:39:46,15,1,27.4,1.1,295.5,295.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,12:40:47,15,0,29.0,1.0,436.8,436.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,12:41:11,15,1,16.6,1.0,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,12:41:13,15,1,18.9,1.1,2.4,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,12:42:28,15,1,22.1,1.1,75.5,75.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,12:42:29,15,1,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,12:49:27,15,0,17.5,0.9,519.9,519.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,12:49:28,15,0,18.4,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,12:49:43,15,1,14.4,1.0,434.2,434.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,12:49:47,15,1,14.1,0.9,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,12:49:47,15,1,15.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,12:49:50,15,1,15.5,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,12:58:39,15,0,7.5,0.7,551.5,551.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,12:58:41,15,1,5.1,1.0,531.2,530.9,2,1,0.57,CYCLE,W
IND,208,6600,59465,28/06/2021,12:58:41,15,1,5.1,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,6600,59464,28/06/2021,13:01:11,15,0,23.3,1.0,151.3,150.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,13:19:59,15,1,38.0,1.0,1278.6,1277.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,13:21:33,15,0,27.4,1.0,1067.5,1067.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,13:22:12,15,0,27.0,1.1,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,13:22:40,15,0,20.5,1.0,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,13:22:50,15,0,20.9,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,13:22:54,15,0,19.5,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,13:22:55,15,0,18.0,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,13:32:22,15,0,28.5,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,13:32:50,15,0,16.8,1.0,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,13:32:50,15,0,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,13:34:35,15,1,33.6,1.0,875.9,875.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,13:40:19,15,0,27.1,1.0,448.9,448.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,13:44:53,15,1,31.2,1.0,617.1,617.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,13:51:47,15,0,29.7,1.1,688.2,688.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,13:54:23,15,0,17.8,1.1,155.5,155.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,13:55:20,15,0,18.5,1.1,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,13:55:20,15,0,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,13:57:46,15,1,25.1,1.0,773.3,773.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,13:57:47,15,1,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,14:02:52,15,1,32.6,1.0,305.4,305.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,14:05:54,15,1,23.4,1.0,182.4,182.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,14:07:44,15,0,20.2,1.0,743.5,743.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,14:09:36,15,1,30.9,1.0,221.5,221.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,14:16:35,15,0,19.4,1.1,530.8,530.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,14:20:19,15,1,29.6,1.1,643.2,643.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,14:20:23,15,1,30.8,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,14:23:19,15,1,19.3,1.1,175.6,175.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,14:33:13,15,1,17.2,0.9,594.3,594.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,14:33:13,15,1,15.5,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,14:35:29,15,0,20.1,1.1,1134.0,1133.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,14:40:32,15,1,27.5,1.1,439.1,438.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,14:41:33,15,1,26.6,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,14:43:41,15,0,22.8,1.2,492.4,492.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,14:44:07,15,0,22.7,1.1,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,14:45:21,15,0,13.6,1.1,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,14:45:59,15,0,24.9,1.0,37.9,37.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,14:45:59,15,0,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,14:49:46,15,1,29.0,1.0,493.7,493.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,14:51:58,15,1,23.1,1.0,131.3,131.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,14:52:34,15,0,16.8,1.1,395.4,395.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,14:55:01,15,1,20.5,1.0,183.1,183.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,14:55:03,15,1,21.1,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,14:55:24,15,1,22.6,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,14:55:24,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,14:55:50,15,0,21.3,1.2,195.9,195.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,14:57:38,15,0,12.0,1.1,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,15:01:03,15,1,36.4,1.0,339.1,338.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,15:01:11,15,1,30.7,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,15:05:04,15,0,25.1,1.0,445.4,445.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,15:05:22,15,0,24.2,1.1,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,15:05:40,15,0,17.3,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,15:05:42,15,0,16.6,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,15:05:47,15,0,14.4,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,15:13:17,15,1,23.6,1.2,726.0,725.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,15:13:26,15,0,23.9,1.0,459.4,459.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,15:17:54,15,1,20.0,1.1,277.0,276.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,15:17:57,15,1,19.8,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,15:22:30,15,1,23.4,1.0,272.8,272.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,15:24:45,15,0,18.7,1.0,678.9,678.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,15:26:50,15,1,49.2,1.2,260.0,259.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,15:30:49,15,1,32.7,1.1,239.2,239.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,15:31:49,15,1,26.9,1.1,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,15:31:53,15,1,26.0,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,15:32:25,15,1,28.1,1.1,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,15:35:22,15,1,24.9,1.0,176.8,176.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,15:35:51,15,1,38.0,1.1,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,15:46:11,15,0,20.0,1.0,215.0,214.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,15:48:34,15,1,27.7,1.1,763.2,763.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,15:48:43,15,0,20.1,1.0,152.1,151.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,15:51:14,15,1,36.1,1.0,159.5,159.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,15:52:16,15,1,26.7,1.0,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,15:53:43,15,1,34.1,1.1,87.4,87.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,15:54:01,15,1,27.3,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,15:59:11,15,1,26.0,1.1,310.0,309.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,16:00:54,15,0,14.9,1.1,731.1,730.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,16:01:00,15,0,21.4,1.0,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,16:01:02,15,0,12.1,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,16:01:05,15,1,21.8,1.1,114.3,114.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,16:01:34,15,1,29.7,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,16:01:36,15,1,30.5,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,16:05:28,15,0,24.7,1.0,265.4,265.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,16:14:44,15,1,30.0,1.1,396.2,396.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,16:14:52,15,1,32.5,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,16:21:32,15,0,26.3,1.0,964.4,964.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,16:25:21,15,0,16.9,1.1,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,16:26:14,15,0,15.2,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,16:26:16,15,0,11.9,0.9,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,16:26:38,15,1,35.3,1.0,706.1,705.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,16:33:53,15,0,19.6,1.1,457.3,457.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,16:33:55,15,0,18.8,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,16:36:04,15,1,37.7,1.1,565.9,565.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,16:41:28,15,0,6.5,1.0,1.5,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,16:47:09,15,1,20.7,1.0,665.1,665.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,16:47:09,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,16:50:07,15,1,32.4,1.0,177.8,177.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,16:51:02,15,0,21.7,1.0,573.6,573.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,16:51:03,15,0,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,16:55:06,15,1,34.6,1.0,299.1,299.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,16:56:03,15,1,29.7,1.1,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,16:58:46,15,0,15.3,0.9,462.7,462.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,17:01:37,15,1,20.6,1.0,333.1,333.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,17:02:55,15,0,22.9,1.0,249.2,249.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,17:03:59,15,1,28.6,1.0,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,17:04:20,15,1,10.5,0.9,20.7,20.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,17:04:52,15,0,13.3,1.0,117.3,117.1,2,1,1.00,CYCLE,E
