DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,07/06/2021,16:45:15,15,1,20.0,1.0,192.5,192.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2021,16:45:25,15,1,21.4,0.9,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2021,16:45:26,15,1,21.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2021,16:47:50,15,1,28.3,1.2,144.5,144.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2021,16:47:59,15,1,26.3,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2021,16:49:15,15,1,29.5,1.0,75.8,75.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2021,16:50:12,15,0,15.5,1.0,690.8,690.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2021,16:50:59,15,1,34.4,1.0,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2021,16:55:52,15,0,17.4,1.1,339.9,339.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2021,16:58:41,15,0,23.3,1.0,169.9,169.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2021,17:03:13,15,0,12.1,1.0,271.8,271.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2021,17:07:30,15,1,31.5,1.0,991.8,991.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2021,17:10:13,15,1,28.4,1.0,162.8,162.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2021,17:10:36,15,0,18.1,1.1,442.9,442.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2021,17:13:05,15,1,25.2,1.1,171.8,171.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2021,17:13:54,15,1,25.8,1.0,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2021,17:16:02,15,1,32.4,1.1,50.9,50.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2021,17:20:35,15,0,15.6,1.2,598.6,598.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2021,17:24:59,15,0,16.2,1.0,264.7,264.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2021,17:32:50,15,0,11.6,1.0,470.3,470.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/06/2021,17:32:53,15,0,15.0,1.1,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2021,17:33:27,15,1,36.6,1.0,1045.3,1045.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2021,17:35:57,15,0,17.8,1.1,183.6,183.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2021,17:43:38,15,1,29.3,1.0,611.4,611.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2021,17:47:57,15,0,23.0,1.0,720.1,719.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2021,17:48:21,15,1,32.9,1.0,283.1,283.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2021,18:12:30,15,1,23.9,1.0,1019.4,1019.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/06/2021,18:16:40,15,0,17.8,1.1,1723.5,1723.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/06/2021,18:22:33,15,1,23.3,1.1,602.4,602.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2021,18:29:37,15,1,20.9,1.1,423.9,423.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/06/2021,18:29:37,15,1,20.6,1.0,0.5,0.2,2,1,0.67,CYCLE,W
IND,208,6600,59464,07/06/2021,20:46:51,15,0,12.2,1.1,9010.8,9010.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,06:34:15,15,0,21.1,1.1,35244.2,35243.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,06:36:33,15,1,27.0,1.0,43615.7,43615.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/06/2021,07:22:07,15,0,20.2,1.1,2871.6,2871.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,07:33:15,15,0,27.1,1.0,668.0,667.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,08:22:53,15,1,29.4,1.1,6379.8,6379.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,08:27:13,15,1,29.0,1.1,260.5,260.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/06/2021,08:31:34,15,0,21.7,1.1,2823.5,2823.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,08:36:42,15,0,19.4,1.1,307.6,307.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,08:51:08,15,1,24.6,1.1,1435.0,1434.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/06/2021,10:29:51,15,0,22.8,1.0,6789.5,6789.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,10:52:17,15,1,33.4,1.1,7269.2,7269.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/06/2021,11:28:36,15,0,22.4,1.0,3525.0,3524.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,12:33:18,15,1,24.3,1.1,6061.3,6061.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,13:10:55,15,1,27.6,1.0,2256.9,2256.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,13:25:06,15,1,26.1,1.1,850.2,850.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/06/2021,13:25:52,15,0,21.3,1.1,6966.1,6965.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,13:33:08,15,0,19.7,1.1,435.3,435.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,13:36:10,15,0,17.4,0.9,182.3,182.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,13:40:54,15,0,21.9,1.0,284.1,283.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,13:43:38,15,0,25.0,1.0,164.1,163.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,14:13:21,15,1,24.3,1.0,2895.3,2895.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/06/2021,15:06:29,15,0,25.4,1.1,4830.1,4829.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,15:08:19,15,1,22.8,1.1,3297.8,3297.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/06/2021,15:20:18,15,0,20.3,1.1,828.7,828.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,15:23:19,15,0,20.0,1.1,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,15:28:12,15,1,30.6,1.1,1193.2,1193.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,15:42:33,15,1,27.0,1.1,861.0,860.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/06/2021,15:49:56,15,0,20.1,1.1,1596.9,1596.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,15:50:30,15,0,21.5,1.0,33.6,33.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,15:51:38,15,1,25.1,1.1,544.8,544.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/06/2021,15:55:18,15,0,17.4,1.1,288.1,287.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,15:55:19,15,0,17.0,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,15:58:14,15,1,18.6,1.1,396.5,396.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,15:59:35,15,1,23.0,0.9,80.8,80.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,16:18:11,15,1,21.9,1.0,1116.3,1116.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,16:18:11,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,16:21:22,15,1,38.1,1.0,190.5,190.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,16:21:37,15,1,36.5,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,16:22:41,15,1,20.6,1.0,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,16:23:15,15,1,19.5,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,16:23:15,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,16:28:54,15,1,21.9,1.0,339.2,339.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/06/2021,16:32:44,15,0,18.3,1.1,2245.3,2245.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,16:33:30,15,1,27.7,1.1,275.3,275.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/06/2021,16:38:08,15,0,20.5,1.1,323.2,323.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,16:41:29,15,0,23.2,1.0,201.8,201.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,16:41:29,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,16:43:58,15,1,18.4,1.0,628.7,628.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,16:54:54,15,1,32.7,1.0,655.3,655.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,17:00:37,15,1,16.9,1.1,343.8,343.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/06/2021,17:04:36,15,0,12.3,1.0,1386.5,1386.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,17:07:41,15,0,24.1,1.0,185.6,185.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,17:08:32,15,0,13.5,1.0,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,17:08:54,15,1,17.6,1.1,496.9,496.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,17:08:55,15,1,19.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,17:16:06,15,1,19.5,1.0,431.5,431.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/06/2021,17:17:50,15,0,19.5,1.1,557.2,557.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,17:20:41,15,1,23.0,1.1,275.3,275.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,17:24:03,15,1,29.2,1.0,201.7,201.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/06/2021,17:29:16,15,0,16.2,1.1,686.8,686.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,17:29:18,15,0,16.4,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,17:29:19,15,0,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,17:30:34,15,0,18.0,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/06/2021,17:33:00,15,0,5.7,1.1,146.5,146.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,17:35:52,15,1,20.3,1.1,708.7,708.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,17:35:53,15,1,20.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,17:35:55,15,1,19.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/06/2021,17:38:08,15,1,24.0,1.0,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/06/2021,17:42:49,15,0,22.4,1.0,588.6,587.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/06/2021,19:05:07,15,1,33.8,1.0,5219.8,5219.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/06/2021,06:37:02,15,0,22.6,1.0,46452.7,46452.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/06/2021,06:39:35,15,0,17.6,1.1,153.4,153.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/06/2021,07:16:44,15,0,24.0,1.0,2228.8,2228.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/06/2021,07:16:46,15,0,24.4,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/06/2021,07:21:36,15,1,27.8,1.1,44188.6,44188.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/06/2021,07:24:42,15,0,26.3,1.0,475.7,475.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/06/2021,07:27:19,15,1,35.1,1.0,343.0,342.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/06/2021,07:30:02,15,1,27.1,1.1,163.1,163.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/06/2021,07:35:50,15,0,25.3,1.0,668.4,668.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/06/2021,07:39:48,15,1,36.5,1.1,586.1,586.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/06/2021,07:47:09,15,1,28.7,1.0,441.0,440.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/06/2021,07:59:43,15,0,25.1,1.0,1432.3,1432.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/06/2021,08:11:24,15,0,23.6,1.1,464.4,464.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/06/2021,08:32:50,15,0,20.8,1.1,1285.9,1285.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/06/2021,09:01:54,15,1,25.5,1.1,4484.9,4484.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/06/2021,09:04:20,15,1,36.4,1.0,146.4,146.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/06/2021,09:06:50,15,1,18.1,1.0,149.7,149.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/06/2021,09:08:27,15,1,36.4,1.0,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/06/2021,09:17:00,15,0,22.5,1.1,2650.4,2650.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/06/2021,09:26:58,15,0,15.4,1.0,597.9,597.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/06/2021,09:37:56,15,1,20.8,1.1,1769.0,1768.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/06/2021,09:45:13,15,0,11.5,0.9,1095.1,1094.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/06/2021,09:49:20,15,0,27.2,1.0,246.7,246.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/06/2021,10:15:03,15,1,25.4,1.0,2227.2,2227.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/06/2021,10:22:17,15,0,19.6,1.1,1977.4,1977.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/06/2021,10:58:26,15,1,23.8,1.1,2603.3,2603.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/06/2021,12:07:54,15,0,21.5,1.1,6336.9,6336.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/06/2021,16:16:42,15,1,33.6,1.0,19095.5,19095.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/06/2021,16:46:54,15,1,28.3,1.0,1812.5,1812.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/06/2021,17:40:18,15,1,31.4,1.0,3203.8,3203.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,06:56:04,15,1,25.3,1.0,47746.0,47745.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,07:15:45,15,1,32.7,1.1,1181.6,1181.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,07:37:48,15,0,23.7,1.1,70194.5,70194.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,07:44:51,15,0,24.1,1.0,423.1,422.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,07:49:46,15,0,26.3,1.1,294.2,294.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,08:06:02,15,0,24.4,1.0,976.3,976.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,08:16:57,15,1,26.1,1.1,3671.7,3671.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,08:26:31,15,0,20.8,1.1,1229.1,1229.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,09:28:31,15,0,16.9,1.1,1328.7,1328.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,10:08:12,15,0,26.1,1.0,2381.0,2380.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,11:13:53,15,1,33.0,1.0,10615.7,10615.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,11:49:42,15,1,26.5,1.1,2149.5,2149.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,11:50:07,15,1,19.9,1.1,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,12:15:04,15,0,20.5,1.1,7611.9,7611.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,12:56:42,15,1,26.6,1.0,3994.9,3994.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,14:13:26,15,0,14.7,1.1,7101.9,7101.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,14:25:48,15,0,14.1,1.0,741.8,741.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,14:34:33,15,1,26.2,1.0,5871.5,5871.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,14:41:50,15,1,25.4,1.1,436.3,436.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,14:41:51,15,0,15.5,1.1,527.9,527.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,14:43:33,15,1,30.9,1.0,104.0,103.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,14:48:36,15,0,9.2,1.0,404.9,404.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,14:56:22,15,0,17.3,1.1,465.8,465.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,14:59:18,15,1,16.4,1.0,944.4,944.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,15:13:39,15,1,22.9,1.1,860.9,860.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,15:20:34,15,1,23.0,1.1,415.3,415.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,15:23:27,15,1,24.4,1.1,173.1,172.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,15:37:28,15,0,19.2,1.1,2466.3,2466.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,15:38:31,15,0,20.8,1.1,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,15:38:45,15,0,17.3,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,15:39:02,15,1,22.8,1.1,934.8,934.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,15:39:16,15,1,26.4,1.2,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,15:51:45,15,0,17.6,1.2,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,15:52:03,15,0,22.9,1.0,17.5,17.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,15:52:19,15,1,35.3,1.0,782.6,782.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,15:57:40,15,1,24.1,1.0,3.8,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,15:59:57,15,1,27.1,1.1,136.6,136.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,16:01:03,15,0,19.1,1.2,540.1,540.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,16:01:27,15,0,14.2,0.9,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,16:06:02,15,0,24.0,1.0,274.8,274.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,16:12:37,15,0,15.5,1.0,395.1,395.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,16:14:09,15,0,21.0,1.1,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,16:17:10,15,1,29.0,1.1,1033.3,1033.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,16:18:58,15,0,21.4,1.1,288.1,288.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,16:20:25,15,1,14.2,1.0,195.0,194.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,16:21:05,15,1,23.1,1.0,39.6,39.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,16:24:57,15,1,19.4,1.1,231.8,231.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,16:26:29,15,0,15.7,1.1,451.8,451.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,16:26:40,15,1,28.5,1.1,103.2,103.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,16:30:23,15,1,24.6,1.0,223.7,223.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,16:33:03,15,0,19.0,1.0,393.5,393.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,16:36:18,15,0,21.7,1.1,195.5,195.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,16:40:38,15,1,15.3,1.1,614.2,614.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,16:40:40,15,0,18.5,1.0,261.5,261.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,16:42:28,15,1,25.9,1.1,110.8,110.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,16:44:09,15,1,23.1,1.0,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,16:48:09,15,1,26.9,1.1,240.2,240.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,16:49:36,15,0,18.5,1.1,536.4,536.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,16:51:30,15,0,21.1,1.1,114.1,113.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,16:51:57,15,0,12.2,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,16:52:35,15,1,27.1,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,16:53:05,15,0,20.7,1.0,68.3,68.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,17:07:20,15,0,16.7,1.0,854.6,854.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,17:10:43,15,0,20.8,1.1,202.8,202.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,17:11:49,15,1,24.0,1.2,1153.7,1153.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,17:14:57,15,1,25.2,1.0,188.2,188.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,17:16:34,15,0,14.7,1.1,351.0,350.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,17:19:23,15,1,26.8,1.0,266.1,265.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,17:23:01,15,1,21.3,1.1,218.2,218.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,17:25:24,15,1,21.4,1.0,143.1,142.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,17:25:24,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/06/2021,17:29:51,15,1,30.5,1.0,266.9,266.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,17:31:23,15,0,22.0,1.0,888.9,889.4,2,1,0.80,CYCLE,E
IND,208,6600,59464,10/06/2021,17:35:33,15,0,17.6,1.1,250.2,249.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,17:35:46,15,1,24.5,1.0,355.1,355.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/06/2021,17:55:23,15,0,21.4,1.0,1190.3,1190.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,17:55:25,15,0,21.6,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,18:13:28,15,0,17.2,1.0,1083.7,1083.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,18:56:24,15,0,24.3,1.1,2576.0,2575.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/06/2021,18:56:25,15,0,24.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/06/2021,19:14:01,15,1,34.3,1.0,5895.1,5895.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2021,04:22:04,15,1,34.0,1.1,32882.7,32882.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/06/2021,05:44:58,15,0,17.7,1.0,38913.2,38913.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/06/2021,06:03:40,15,1,24.1,1.0,6096.2,6096.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2021,06:03:40,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/06/2021,06:14:43,15,0,21.4,1.0,1784.6,1784.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/06/2021,06:36:16,15,0,18.0,1.1,1292.8,1292.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/06/2021,07:16:41,15,0,24.6,1.0,2424.9,2424.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/06/2021,07:22:01,15,0,22.8,1.1,320.7,320.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/06/2021,07:22:06,15,1,34.8,1.0,4705.9,4705.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/06/2021,07:26:52,15,1,29.2,1.1,286.2,286.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/06/2021,07:30:26,15,0,21.3,1.1,505.0,504.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/06/2021,07:32:26,15,0,16.8,1.0,119.9,119.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/06/2021,07:39:14,15,1,37.3,1.1,741.4,741.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/06/2021,07:40:01,15,0,26.8,1.0,455.1,454.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/06/2021,07:42:54,15,0,25.1,1.0,172.8,172.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/06/2021,07:50:31,15,0,20.3,1.1,456.5,456.4,2,1,1.00,CYCLE,E
