DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,12/07/2021,07:22:59,15,1,29.0,1.0,57.5,57.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,07:45:15,15,1,20.3,0.9,1335.8,1335.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,07:49:03,15,1,23.2,0.9,228.1,227.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,07:56:49,15,1,23.4,1.1,466.3,466.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,07:57:21,15,1,20.6,1.1,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:02:49,15,1,19.1,1.0,328.0,327.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:03:18,15,1,26.5,1.1,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:04:18,15,1,24.8,1.2,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:06:02,15,1,32.2,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:06:10,15,1,21.4,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:07:11,15,1,30.2,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:07:13,15,1,27.5,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:13:39,15,1,28.2,0.9,386.4,386.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:14:00,15,1,18.6,1.1,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:16:15,15,1,22.5,1.0,135.5,135.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:19:29,15,1,28.7,1.1,193.2,193.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:23:24,15,1,27.8,0.9,235.7,235.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:28:41,15,1,18.9,1.2,316.9,316.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:32:52,15,1,25.7,1.0,250.4,250.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:34:11,15,1,26.6,1.0,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:34:46,15,1,17.5,0.9,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:44:21,15,1,17.8,1.0,574.3,574.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:44:43,15,1,17.9,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:45:08,15,1,21.4,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:48:13,15,1,26.7,1.1,184.3,184.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,08:58:28,15,1,26.4,1.1,180.8,180.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:00:02,15,1,22.5,0.9,93.2,93.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:00:37,15,1,22.2,1.0,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:07:28,15,1,27.9,0.8,410.8,410.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:07:47,15,1,26.7,1.1,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:13:43,15,1,18.8,1.0,271.4,271.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:18:21,15,1,27.5,1.1,277.4,277.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:18:27,15,1,23.0,1.2,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:18:28,15,1,20.0,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:22:46,15,1,21.6,1.0,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:36:13,15,1,18.0,1.0,806.8,806.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:37:37,15,1,26.4,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:37:38,15,1,24.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:37:39,15,1,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:37:39,15,1,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:44:50,15,1,27.8,1.0,430.5,430.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:48:15,15,1,26.4,1.1,205.4,205.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:51:07,15,1,15.2,1.0,171.3,171.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:52:45,15,1,21.6,1.2,98.6,98.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,09:55:12,15,1,20.9,1.0,146.5,146.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,10:21:15,15,1,19.1,0.9,336.7,336.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,10:31:06,15,1,26.4,1.1,591.9,591.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,10:33:48,15,1,13.2,1.1,162.0,161.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,10:42:03,15,1,23.3,1.2,494.4,494.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,10:50:13,15,1,18.4,1.1,490.6,490.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,10:50:55,15,1,29.6,1.1,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,10:52:29,15,1,18.4,1.0,94.2,94.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:03:04,15,1,20.2,1.1,634.2,634.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:07:20,15,1,21.4,1.0,256.3,256.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:14:26,15,1,24.5,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:14:50,15,1,23.4,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:17:02,15,1,23.7,1.0,132.4,132.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:20:02,15,1,22.2,0.9,179.7,179.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:26:14,15,1,21.7,1.1,372.1,372.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:28:03,15,1,21.9,1.0,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:29:25,15,1,25.3,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:41:23,15,1,23.8,1.1,717.9,717.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:50:26,15,1,34.7,1.1,524.6,524.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:53:24,15,1,29.6,1.0,178.1,178.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:59:24,15,1,19.9,1.2,360.2,360.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:59:24,15,1,20.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:59:26,15,1,22.9,1.0,2.0,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:59:28,15,1,22.5,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,11:59:29,15,1,22.6,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,12:05:18,15,1,27.8,0.9,174.5,174.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,12:11:27,15,1,29.9,1.0,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,12:17:20,15,1,32.0,1.1,352.4,352.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,12:19:56,15,1,26.3,1.0,156.4,156.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,12:32:02,15,1,24.6,1.1,182.8,182.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,12:35:22,15,1,22.1,1.0,200.2,200.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,12:38:09,15,1,28.4,1.1,167.1,166.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,12:38:15,15,1,22.7,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,12:40:33,15,1,24.4,0.9,137.2,137.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,12:41:18,15,1,22.7,0.9,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,12:41:37,15,1,20.5,1.1,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,12:46:02,15,1,16.8,1.0,265.1,264.9,2,1,0.80,CYCLE,E
IND,208,9077,23042,12/07/2021,12:46:02,15,1,16.8,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,9077,23042,12/07/2021,12:46:20,15,1,20.6,1.0,18.4,17.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,12:56:22,15,1,23.1,1.1,253.6,253.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,13:21:01,15,1,18.4,1.1,1479.2,1479.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,13:24:22,15,1,20.0,1.0,200.8,200.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,13:35:39,15,1,18.8,1.1,677.1,676.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,13:42:16,15,1,20.7,1.1,397.3,397.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,13:49:10,15,1,29.8,0.9,413.7,413.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,13:52:22,15,1,20.4,1.0,191.8,191.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,13:58:23,15,1,23.4,1.1,360.9,360.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,13:59:47,15,1,23.3,1.1,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,14:04:37,15,1,30.5,0.9,289.4,289.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,14:11:32,15,1,24.4,1.1,54.0,54.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,14:20:10,15,1,30.0,1.1,518.5,518.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,14:20:30,15,1,25.1,0.9,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,14:22:35,15,1,18.7,1.1,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,14:26:29,15,1,23.2,1.1,233.9,233.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,14:31:59,15,1,24.1,0.9,329.5,329.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,14:32:00,15,1,30.0,0.9,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,14:36:25,15,1,21.7,1.0,264.7,264.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,14:47:44,15,1,29.7,1.0,679.1,678.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,14:47:59,15,1,23.9,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,14:57:43,15,1,24.5,1.1,583.5,583.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,14:58:23,15,1,28.2,1.0,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,14:58:33,15,1,21.8,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,15:04:24,15,1,23.3,1.0,351.1,351.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,15:04:29,15,1,22.5,0.9,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,15:04:32,15,1,21.7,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,15:12:11,15,1,21.2,1.0,459.5,459.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,15:19:53,15,1,17.7,1.0,461.8,461.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,15:22:35,15,1,23.1,1.1,162.3,162.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,15:22:38,15,1,21.9,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,15:22:54,15,1,14.8,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,15:37:48,15,1,29.1,1.1,893.8,893.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,15:46:25,15,1,25.6,1.2,316.5,316.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,15:49:48,15,1,21.0,0.9,126.2,126.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,15:56:12,15,1,17.9,1.0,208.7,208.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,15:59:28,15,1,22.7,1.0,196.2,196.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:01:31,15,1,29.4,1.0,122.8,122.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:01:35,15,1,22.9,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:03:23,15,1,27.0,1.1,107.3,107.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:06:25,15,1,7.0,0.5,182.3,182.2,2,1,0.80,CYCLE,E
IND,208,9077,23042,12/07/2021,16:10:44,15,1,21.7,0.9,91.5,91.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:11:29,15,1,21.5,1.1,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:12:59,15,1,15.9,1.1,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:15:34,15,1,16.5,0.9,154.8,154.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:20:37,15,1,27.5,1.0,303.2,303.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:20:43,15,1,32.7,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:20:46,15,1,22.8,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:20:50,15,1,26.4,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:20:56,15,1,28.2,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:29:45,15,1,18.4,1.1,529.4,529.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:30:05,15,1,26.3,1.0,20.0,19.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:30:10,15,1,22.6,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:32:58,15,1,30.2,0.9,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:36:03,15,1,20.3,1.0,184.8,184.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:38:30,15,1,28.9,1.0,147.2,147.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:39:10,15,1,28.2,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:41:35,15,1,26.3,1.1,87.4,87.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:41:55,15,1,26.2,1.1,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:43:09,15,1,19.2,1.0,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:43:10,15,1,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:46:10,15,1,24.5,0.9,179.9,179.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:46:12,15,1,22.7,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:49:05,15,1,28.6,1.0,172.6,172.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:49:31,15,1,30.3,1.2,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:49:46,15,1,23.4,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:49:50,15,1,18.8,0.9,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:50:37,15,1,36.4,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:51:46,15,1,21.9,1.0,69.1,69.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:52:34,15,1,28.6,1.1,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:53:32,15,1,25.1,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:56:46,15,1,25.9,1.1,193.6,193.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:58:15,15,1,27.0,1.0,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:58:29,15,1,18.2,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,16:58:37,15,1,20.2,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:01:45,15,1,23.1,1.1,124.9,124.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:04:00,15,1,23.8,1.1,135.6,135.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:04:03,15,1,23.5,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:04:03,15,1,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:04:09,15,1,22.5,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:04:10,15,1,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:04:22,15,1,27.9,1.1,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:04:24,15,1,30.2,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:04:34,15,1,31.3,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:07:38,15,1,19.2,1.2,184.4,184.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:11:41,15,1,19.8,1.1,242.5,242.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:11:41,15,1,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:11:55,15,1,25.0,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:14:55,15,1,20.2,1.1,180.7,180.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:14:56,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:16:06,15,1,25.6,1.0,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:17:31,15,1,23.5,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:19:05,15,1,22.0,1.1,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:19:07,15,1,19.2,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:22:00,15,1,21.9,1.1,68.7,68.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:22:01,15,1,20.3,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:22:03,15,1,21.5,0.9,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:22:07,15,1,21.9,1.2,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:22:08,15,1,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:24:05,15,1,21.6,1.0,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:24:50,15,1,23.2,1.0,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:24:57,15,1,29.4,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:26:23,15,1,28.5,1.0,85.3,85.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:26:37,15,1,20.4,1.1,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:30:53,15,1,24.7,1.1,256.1,256.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:31:01,15,1,19.4,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:31:15,15,1,22.7,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:32:25,15,1,21.1,1.1,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:33:05,15,1,27.9,1.1,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:35:33,15,1,22.6,0.9,148.6,148.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:35:34,15,1,24.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:35:35,15,1,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:35:40,15,1,20.5,0.9,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:35:56,15,1,24.1,1.0,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:36:07,15,1,19.7,1.2,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:36:08,15,1,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:36:09,15,1,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:38:31,15,1,25.5,1.1,142.1,141.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:38:41,15,1,21.4,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:38:49,15,1,26.4,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:39:44,15,1,20.2,1.1,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:40:35,15,1,21.9,1.1,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:41:17,15,1,29.0,0.9,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:41:19,15,1,23.4,0.8,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:41:30,15,1,19.4,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:42:20,15,1,24.0,1.1,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:43:03,15,1,23.4,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:43:47,15,1,23.6,1.0,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:44:37,15,1,27.9,0.9,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:44:38,15,1,27.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:44:40,15,1,27.4,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:46:06,15,1,28.5,1.1,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:47:37,15,1,29.8,1.1,90.2,90.0,2,1,1.00,CYCLE,E
