DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,06/08/2021,06:30:30,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:31:09,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:31:09,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:31:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:31:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:32:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:33:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:34:40,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:35:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:36:25,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:37:15,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:37:15,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:38:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:41:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:41:29,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:41:29,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:41:29,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:41:29,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:41:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:43:28,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:43:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:45:15,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:45:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:46:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:46:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:46:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:47:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:48:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:48:22,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:48:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:50:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:50:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:51:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:52:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:52:42,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:53:33,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:54:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:55:46,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:56:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:56:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:56:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:56:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:56:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:58:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:58:50,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:59:29,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,06:59:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:00:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:02:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:02:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:03:47,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:03:47,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:03:47,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:03:47,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:05:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:06:48,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:06:48,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:07:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:07:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:07:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:07:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:08:36,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:10:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:11:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:11:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:12:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:12:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:14:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:14:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:16:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:16:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:16:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:16:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:16:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:17:16,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:17:16,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:18:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:18:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:18:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:21:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:21:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:21:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:22:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:22:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:22:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:23:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:23:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:23:30,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:24:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:25:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:25:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:25:31,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:25:31,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:25:32,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:25:32,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:27:16,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:27:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:31:49,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:33:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:35:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:35:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:35:45,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:36:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:36:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:36:27,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:37:29,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:38:25,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:38:27,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:38:44,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:38:47,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:41:38,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:41:39,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:42:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:43:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:45:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:47:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:54:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,07:57:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:00:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:05:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:07:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:07:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:07:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:08:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:08:59,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:09:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:16:43,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:17:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:18:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:18:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:19:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:19:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:25:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:26:47,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:29:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:30:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:30:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:35:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:35:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:35:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:38:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:39:54,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:42:15,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:42:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:42:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:42:54,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:42:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:43:22,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:43:23,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:43:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:44:16,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:48:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:48:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:53:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:57:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:59:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:59:07,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:59:07,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:59:08,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:59:08,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:59:13,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:59:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,08:59:14,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:00:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:01:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:01:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:01:50,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:02:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:02:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:04:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:04:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:06:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:08:11,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:11:38,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:14:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:15:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:17:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:17:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:17:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:19:23,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:19:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:19:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:19:29,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:19:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:20:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:26:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:26:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:30:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:30:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:30:56,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:31:02,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:31:02,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:31:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:31:04,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:31:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:31:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:32:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:33:35,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:33:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:33:40,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:36:39,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:38:08,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:41:00,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:42:50,15,1,28.0,,,,2,,1.0,Cycle,S
