DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,11/05/2021,09:13:01,15,0,17.5,0.9,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:15:42,15,0,17.7,1.1,160.9,160.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:16:01,15,0,19.8,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:18:55,15,0,14.7,1.1,174.2,174.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:19:02,15,0,23.8,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,09:20:11,15,1,17.3,1.0,891.4,891.2,2,1,0.50,CYCLE,S
IND,208,10484,59482,11/05/2021,09:20:11,15,1,17.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,11/05/2021,09:20:11,15,1,17.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,11/05/2021,09:21:58,15,0,14.7,1.1,176.4,176.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,09:24:18,15,1,11.9,1.0,246.8,246.5,2,1,0.29,CYCLE,S
IND,208,10484,59481,11/05/2021,09:24:34,15,0,18.7,1.0,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:27:50,15,0,30.2,1.0,196.2,196.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:30:33,15,0,22.9,1.1,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,09:32:27,15,1,17.2,1.0,489.2,488.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,09:32:34,15,1,15.7,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,09:34:22,15,0,25.6,1.0,228.9,228.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:34:31,15,0,7.6,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:34:31,15,0,7.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,09:35:06,15,1,16.2,1.1,151.9,151.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,09:36:34,15,0,18.0,1.1,122.9,122.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:36:35,15,0,17.9,1.2,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:38:03,15,0,19.7,0.9,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:41:28,15,0,24.8,1.0,205.2,205.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:42:58,15,0,13.1,1.1,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:43:59,15,0,22.0,1.0,60.9,60.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:47:43,15,0,10.7,1.0,223.3,223.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:52:34,15,0,16.7,1.0,291.8,291.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,09:53:57,15,0,10.1,1.1,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,10:00:09,15,0,19.0,1.1,371.3,370.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,10:02:30,15,0,16.4,1.1,141.5,141.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,10:03:35,15,0,23.8,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,10:04:36,15,0,13.4,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,10:05:18,15,0,16.6,1.2,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,10:11:53,15,0,18.0,1.0,395.1,394.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,10:15:01,15,0,10.0,1.0,187.9,187.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,10:31:59,15,0,14.0,1.0,518.4,518.2,2,1,0.50,CYCLE,N
IND,208,10484,59481,11/05/2021,10:31:59,15,0,14.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,11/05/2021,10:31:59,15,0,14.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,11/05/2021,10:32:01,15,0,14.7,1.0,1.9,1.5,2,1,0.62,CYCLE,N
IND,208,10484,59481,11/05/2021,10:32:01,15,0,14.7,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,10484,59481,11/05/2021,10:32:01,15,0,14.7,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,10484,59481,11/05/2021,10:33:20,15,0,22.1,1.1,79.0,77.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,10:33:33,15,0,22.6,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,10:43:02,15,0,16.1,1.1,569.3,569.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,10:43:04,15,0,17.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,10:47:45,15,0,21.5,1.1,281.5,281.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,10:53:38,15,0,11.7,0.8,352.8,352.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,10:55:49,15,0,20.0,1.1,131.4,131.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,11:02:45,15,0,15.6,1.1,416.1,415.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,11:05:56,15,0,23.4,1.0,191.0,190.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,11:21:44,15,0,19.1,1.1,947.2,947.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,11:23:59,15,0,22.6,1.1,135.4,135.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,11:26:08,15,0,18.4,1.1,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,11:28:39,15,0,19.6,1.1,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,11:34:33,15,0,22.3,1.0,353.4,353.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,11:37:32,15,0,16.1,1.1,179.3,179.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,11:42:13,15,1,19.2,1.0,4762.7,4762.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,11:42:22,15,0,16.8,1.0,290.0,289.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,11:44:15,15,0,22.2,1.1,113.4,113.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,11:50:30,15,0,15.0,1.1,374.8,374.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,11:50:32,15,1,13.5,1.0,499.1,498.9,2,1,0.75,CYCLE,S
IND,208,10484,59482,11/05/2021,11:50:33,15,1,13.7,1.0,1.0,0.7,2,1,1.14,CYCLE,S
IND,208,10484,59481,11/05/2021,11:54:20,15,0,26.7,0.8,173.2,173.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,11:57:57,15,0,25.9,1.1,217.6,217.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,12:05:57,15,1,18.4,1.0,923.3,923.0,2,1,0.86,CYCLE,S
IND,208,10484,59481,11/05/2021,12:07:57,15,0,17.2,1.1,599.8,599.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,12:12:19,15,0,22.5,1.1,161.1,160.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,12:23:20,15,0,20.4,1.1,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,12:23:37,15,0,14.1,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,12:24:12,15,0,18.8,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,12:26:29,15,0,14.1,1.0,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,12:30:23,15,0,15.6,1.0,234.4,234.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,12:33:25,15,0,28.2,1.0,182.2,182.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,12:33:29,15,0,19.3,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,12:38:15,15,0,21.3,1.1,285.4,285.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,12:39:07,15,0,16.9,1.1,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,12:47:28,15,0,19.6,1.0,500.8,500.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,12:49:17,15,0,11.6,0.9,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,12:55:57,15,1,15.0,1.0,3000.7,3000.4,2,1,0.40,CYCLE,S
IND,208,10484,59481,11/05/2021,13:04:14,15,0,12.8,1.0,896.9,896.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,13:05:22,15,1,23.3,1.1,565.0,564.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,13:07:47,15,0,21.6,1.1,213.4,213.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,13:10:55,15,0,14.5,1.1,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,13:11:38,15,0,22.7,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,13:14:01,15,0,17.1,1.1,143.4,143.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,13:17:42,15,0,20.3,1.1,220.5,220.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,13:21:14,15,0,21.7,1.1,211.7,211.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,13:28:16,15,0,19.2,1.0,422.1,421.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,13:29:37,15,1,18.3,1.0,640.7,640.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,13:32:31,15,1,18.5,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,13:38:46,15,1,14.5,0.9,375.0,374.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,14:02:52,15,0,19.5,1.1,2076.3,2076.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,14:02:55,15,0,26.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,14:16:09,15,0,18.1,1.1,793.8,793.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,14:22:25,15,0,19.2,1.0,376.2,376.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,14:26:50,15,0,20.0,1.1,265.0,264.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,14:27:26,15,0,12.8,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,14:27:27,15,0,13.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,14:27:29,15,0,14.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,14:28:10,15,0,21.8,1.1,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,14:28:35,15,0,20.8,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,14:33:42,15,0,20.5,1.1,306.4,306.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,14:33:49,15,0,22.9,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,14:37:30,15,0,12.5,1.0,220.5,220.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,14:37:30,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,14:39:34,15,1,20.9,1.0,1536.1,1535.7,2,1,0.33,CYCLE,S
IND,208,10484,59481,11/05/2021,14:39:37,15,0,18.8,1.1,127.2,126.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,14:46:27,15,1,21.0,1.1,412.3,412.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,14:46:44,15,1,15.6,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,14:55:26,15,1,21.6,1.0,521.9,521.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,15:00:13,15,0,24.2,1.1,1236.5,1236.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,15:03:25,15,0,16.7,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,15:14:18,15,0,19.5,1.1,652.7,652.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,15:24:17,15,0,25.4,1.0,599.2,599.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,15:29:15,15,1,16.4,1.1,2028.9,2028.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,15:33:12,15,0,18.3,1.0,534.4,534.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,15:35:37,15,0,18.3,1.1,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,15:37:28,15,1,21.3,1.0,493.4,493.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,15:48:59,15,0,20.0,1.1,213.7,213.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:03:04,15,0,18.8,1.0,844.5,844.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,16:06:00,15,1,5.5,1.0,279.0,278.7,2,1,0.60,CYCLE,S
IND,208,10484,59482,11/05/2021,16:06:00,15,1,5.5,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,10484,59481,11/05/2021,16:09:30,15,0,18.1,1.1,386.9,386.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,16:12:48,15,1,22.2,1.0,408.1,407.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,11/05/2021,16:13:01,15,0,22.2,1.0,210.1,209.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:14:09,15,0,11.4,0.5,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:14:38,15,0,22.7,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:14:39,15,0,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:17:45,15,0,15.6,1.1,186.1,186.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:25:51,15,0,16.7,1.1,486.2,485.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:25:52,15,0,16.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:26:03,15,0,13.3,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:28:35,15,0,25.1,1.1,152.9,152.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:28:37,15,0,25.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:28:38,15,0,25.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:30:06,15,0,16.9,1.1,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,16:32:05,15,1,22.2,1.0,1156.2,1156.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,16:32:14,15,1,7.5,1.0,9.8,9.6,2,1,0.62,CYCLE,S
IND,208,10484,59482,11/05/2021,16:32:14,15,1,7.5,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,10484,59482,11/05/2021,16:32:14,15,1,7.5,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,10484,59481,11/05/2021,16:40:49,15,0,22.4,1.0,642.6,642.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:41:54,15,0,29.3,1.0,65.3,65.7,2,1,0.80,CYCLE,N
IND,208,10484,59481,11/05/2021,16:43:32,15,0,14.6,1.2,98.2,97.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:44:13,15,0,23.4,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:44:45,15,0,14.3,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:45:39,15,0,23.7,1.1,5.6,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,16:50:44,15,0,20.1,1.1,304.5,304.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,16:53:36,15,1,24.5,1.0,1281.8,1281.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,11/05/2021,16:53:36,15,1,24.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,11/05/2021,16:55:46,15,1,22.4,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,16:56:12,15,0,18.2,1.1,327.9,327.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,16:59:48,15,1,24.1,1.0,242.2,242.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,11/05/2021,16:59:57,15,0,5.7,1.0,225.3,225.1,2,1,0.60,CYCLE,N
IND,208,10484,59481,11/05/2021,16:59:57,15,0,5.7,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,10484,59481,11/05/2021,17:01:53,15,0,13.0,1.1,116.2,115.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,17:02:31,15,0,20.3,1.1,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,17:04:23,15,1,24.6,1.1,275.4,275.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,17:11:55,15,0,17.6,1.1,563.9,563.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,17:13:01,15,0,27.8,1.1,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,17:13:04,15,0,17.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,17:15:45,15,0,17.9,1.1,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,17:16:09,15,1,23.7,1.0,705.8,705.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,17:17:27,15,0,20.5,1.2,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,17:19:02,15,1,26.7,1.0,172.3,172.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,17:28:12,15,1,21.1,1.0,550.5,550.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,17:28:30,15,0,16.1,1.1,662.9,662.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,17:29:10,15,1,2.8,0.3,57.5,57.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,17:30:47,15,0,23.5,1.1,137.8,137.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,17:32:17,15,0,17.8,1.2,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,17:32:19,15,0,18.3,1.0,2.0,1.7,2,1,0.80,CYCLE,N
IND,208,10484,59482,11/05/2021,17:32:38,15,1,19.5,1.0,208.8,207.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,11/05/2021,17:36:04,15,0,25.3,1.1,225.0,224.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,17:38:10,15,1,3.0,0.5,331.4,331.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,17:41:05,15,0,19.8,1.1,300.4,300.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,17:42:23,15,0,14.0,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,17:45:37,15,1,23.1,1.0,447.0,445.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,17:47:07,15,1,28.9,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,17:47:34,15,1,23.6,1.0,26.7,26.5,2,1,0.67,CYCLE,S
IND,208,10484,59481,11/05/2021,17:48:54,15,0,29.2,1.0,391.4,391.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,17:54:19,15,0,23.2,1.1,324.9,324.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,17:55:04,15,0,22.8,0.8,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,17:57:08,15,0,19.9,1.1,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,17:57:08,15,1,4.9,1.0,33.4,33.2,2,1,0.33,CYCLE,S
IND,208,10484,59482,11/05/2021,17:58:31,15,1,24.9,1.0,82.9,81.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,18:00:26,15,1,20.0,1.0,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,18:04:54,15,0,27.2,1.2,466.4,466.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,18:06:32,15,0,20.3,1.0,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,18:11:18,15,1,21.0,1.1,173.8,172.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,18:11:55,15,1,22.5,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,18:12:09,15,1,17.7,1.0,13.5,13.3,2,1,0.63,CYCLE,S
IND,208,10484,59482,11/05/2021,18:12:09,15,1,17.7,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,10484,59482,11/05/2021,18:12:09,15,1,17.7,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,10484,59482,11/05/2021,18:12:09,15,1,17.7,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,10484,59481,11/05/2021,18:13:15,15,0,22.0,1.0,385.7,385.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,18:13:48,15,1,22.9,1.0,99.7,98.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,18:15:31,15,1,31.6,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,18:17:04,15,0,23.1,1.0,216.7,216.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,18:18:36,15,1,22.4,1.0,184.9,184.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,18:19:51,15,1,26.4,0.2,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,18:22:03,15,0,18.8,1.1,298.9,298.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,18:22:04,15,0,18.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,18:24:12,15,1,22.8,1.0,92.6,92.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,18:24:27,15,0,18.2,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,18:24:32,15,0,22.5,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,18:32:22,15,0,14.0,1.1,470.1,469.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,18:33:22,15,0,21.1,1.1,59.7,59.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,18:38:34,15,1,23.5,1.0,862.3,862.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,11/05/2021,18:38:38,15,0,24.6,0.9,316.5,316.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,18:40:49,15,0,19.9,1.1,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,18:41:15,15,0,19.2,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,18:41:58,15,0,18.8,0.9,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,18:42:08,15,1,25.4,1.1,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,19:04:44,15,0,23.0,1.0,1366.1,1365.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,19:05:44,15,1,18.9,1.0,1290.9,1290.7,2,1,0.75,CYCLE,S
IND,208,10484,59482,11/05/2021,19:19:18,15,1,21.9,1.1,813.3,813.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,19:21:44,15,0,15.0,1.0,239.1,238.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,19:21:48,15,0,15.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,11/05/2021,19:26:32,15,0,19.0,1.1,284.0,283.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,19:28:06,15,1,23.1,1.1,528.0,527.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,19:41:42,15,0,23.8,0.9,910.2,910.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,19:42:46,15,1,24.1,0.9,880.3,880.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,19:57:34,15,1,19.1,1.0,888.0,887.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,11/05/2021,20:00:31,15,1,2.2,0.3,176.7,177.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,20:01:02,15,1,12.4,1.2,31.2,30.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,20:02:51,15,1,16.0,1.0,108.6,108.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,11/05/2021,20:06:04,15,1,28.3,1.0,193.7,193.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,20:13:14,15,0,12.7,1.0,1352.9,1352.8,2,1,0.40,CYCLE,N
IND,208,10484,59482,11/05/2021,20:23:20,15,1,20.1,1.0,1035.7,1035.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,11/05/2021,20:35:02,15,0,15.7,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,11/05/2021,20:39:38,15,1,14.0,1.0,977.5,977.4,2,1,0.67,CYCLE,S
