DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,08/11/2021,16:17:41,15,1,29.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:17:43,15,1,26.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:21:27,15,1,24.5,1.0,224.1,224.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:23:02,15,1,28.3,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:23:16,15,1,24.8,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:23:25,15,1,24.0,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:24:50,15,1,26.2,1.1,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:25:00,15,1,26.6,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:25:21,15,1,24.7,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:25:29,15,1,18.9,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:27:06,15,1,27.6,1.1,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:28:48,15,1,28.0,1.1,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:29:51,15,1,22.4,1.1,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:31:00,15,1,22.5,1.1,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:31:04,15,1,21.0,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:32:38,15,1,27.1,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:32:42,15,1,26.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:32:43,15,1,25.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:32:45,15,1,26.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:32:46,15,1,27.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:32:48,15,1,27.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:36:33,15,1,26.8,1.1,225.6,225.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:36:34,15,1,24.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:36:36,15,1,27.4,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:38:27,15,1,26.3,1.2,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:38:27,15,1,29.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:38:35,15,1,23.6,1.2,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:40:24,15,1,21.6,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:42:05,15,1,27.9,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:43:52,15,1,21.2,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:43:56,15,1,21.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:44:27,15,1,13.8,0.9,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:44:52,15,1,27.9,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:45:01,15,1,24.2,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:45:56,15,1,25.8,1.1,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:45:57,15,1,24.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:46:00,15,1,22.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:46:04,15,1,24.2,1.2,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:47:51,15,1,22.2,1.1,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:49:45,15,1,27.3,1.1,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:49:54,15,1,23.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:50:40,15,1,13.5,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:51:31,15,1,24.5,1.1,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:51:35,15,1,24.8,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:53:03,15,1,24.0,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:53:21,15,1,35.4,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:53:28,15,1,29.8,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:55:20,15,1,27.7,1.0,53.8,53.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:55:25,15,1,28.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:58:09,15,1,24.9,1.0,164.2,164.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,16:59:02,15,1,25.4,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:00:48,15,1,25.5,1.0,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:00:54,15,1,24.4,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:02:37,15,1,24.3,1.0,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:02:40,15,1,22.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:02:45,15,1,7.7,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:03:22,15,1,22.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:04:42,15,1,22.7,1.1,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:06:17,15,1,34.0,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:06:25,15,1,25.2,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:08:14,15,1,30.7,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:08:25,15,1,28.2,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:09:46,15,1,26.2,1.1,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:10:05,15,1,28.3,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:14:09,15,1,29.1,1.1,243.2,243.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:17:19,15,1,34.1,1.0,190.2,190.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:17:26,15,1,28.0,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:18:24,15,1,26.8,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:23:05,15,1,25.9,1.0,280.5,280.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:23:11,15,1,22.7,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:24:21,15,1,12.6,0.8,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:27:36,15,1,27.3,1.1,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:28:41,15,1,20.2,1.1,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:28:49,15,1,23.5,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:29:08,15,1,16.3,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:30:29,15,1,18.6,1.0,81.4,81.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:32:07,15,1,25.8,1.1,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:32:13,15,1,27.2,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:33:41,15,1,29.6,1.0,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:35:36,15,1,25.0,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:36:43,15,1,17.8,1.1,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:40:07,15,1,29.5,1.1,204.2,204.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:45:35,15,1,26.3,1.1,327.7,327.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:47:26,15,1,12.9,0.9,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:52:29,15,1,16.2,1.1,217.8,217.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:53:11,15,1,26.2,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:54:47,15,1,30.5,1.1,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:54:53,15,1,25.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:56:33,15,1,24.2,1.1,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:57:05,15,1,22.9,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,17:57:16,15,1,28.1,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,18:03:01,15,1,27.0,1.1,345.1,345.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,18:05:52,15,1,15.4,1.1,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,18:13:24,15,1,24.0,1.1,339.6,339.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,18:22:58,15,1,28.3,1.0,573.7,573.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,18:24:16,15,1,28.4,1.2,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,18:25:21,15,1,21.8,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,18:27:50,15,1,27.3,1.1,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,18:43:41,15,1,21.4,1.1,951.2,951.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,18:44:00,15,1,30.8,1.2,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,18:44:56,15,1,27.2,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,18:45:49,15,1,30.1,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,18:54:52,15,1,26.5,1.1,543.3,543.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,19:04:28,15,1,25.8,1.1,575.9,575.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,19:04:39,15,1,20.3,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,19:05:48,15,1,13.2,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,19:09:01,15,1,20.7,1.1,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,19:09:04,15,1,21.1,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,19:12:40,15,1,20.4,1.1,215.2,215.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,19:14:58,15,1,32.9,1.1,138.7,138.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,19:14:59,15,1,29.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,19:24:22,15,1,17.8,1.1,562.5,562.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,19:29:40,15,1,26.3,1.1,317.8,317.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,19:35:35,15,1,22.4,1.1,355.1,355.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,19:44:05,15,1,26.0,1.2,509.8,509.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,19:58:07,15,1,22.5,1.1,417.3,417.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,20:09:24,15,1,24.4,1.2,677.3,677.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,20:28:23,15,1,26.6,1.0,1139.0,1138.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,20:39:22,15,1,22.1,1.0,207.8,207.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,22:07:53,15,1,24.2,1.1,5310.6,5310.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,22:11:06,15,1,23.3,0.8,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,22:13:17,15,1,15.5,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/11/2021,23:00:49,15,1,20.0,1.1,2851.9,2851.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,05:12:52,15,1,23.5,1.0,22323.0,22322.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,05:14:05,15,1,30.9,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,08:09:03,15,1,25.6,1.0,2137.9,2137.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,10:59:25,15,1,19.8,0.8,1697.3,1696.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,11:29:00,15,1,6.0,1.0,537.2,537.2,2,1,0.80,CYCLE,N
IND,208,32493,60963,09/11/2021,13:28:02,15,1,21.0,1.1,37.6,36.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,13:58:54,15,1,20.9,1.0,507.9,506.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,14:44:53,15,1,25.1,1.0,325.0,324.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,14:45:19,15,1,15.9,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,14:46:40,15,1,23.9,1.1,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,14:49:26,15,1,27.9,1.1,160.3,160.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,14:53:28,15,1,19.9,1.2,241.8,241.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,14:58:17,15,1,22.8,1.1,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:02:01,15,1,21.6,1.0,223.8,223.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:02:09,15,1,23.4,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:06:10,15,1,13.6,1.1,54.0,53.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:09:43,15,1,28.7,1.0,213.1,212.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:13:12,15,1,22.4,1.1,208.7,208.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:13:26,15,1,29.4,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:13:28,15,1,29.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:15:20,15,1,25.3,1.1,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:16:32,15,1,26.8,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:18:57,15,1,27.5,1.0,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:18:58,15,1,27.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:22:53,15,1,27.6,1.1,235.4,235.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:24:12,15,1,23.0,1.1,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:27:58,15,1,28.9,1.1,225.4,225.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:28:22,15,1,26.6,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:30:34,15,1,23.2,1.1,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:31:14,15,1,35.0,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:33:02,15,1,25.0,1.0,95.5,95.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:34:21,15,1,28.3,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:39:21,15,1,22.1,1.1,300.4,300.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:43:26,15,1,23.9,1.1,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:46:04,15,1,32.3,1.0,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:46:37,15,1,22.2,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:49:20,15,1,35.4,1.0,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:51:15,15,1,25.9,1.0,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:51:20,15,1,25.5,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:51:20,15,1,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:51:25,15,1,20.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:53:09,15,1,32.8,1.0,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:53:17,15,1,23.8,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:53:20,15,1,21.0,1.1,2.8,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:53:25,15,1,22.0,1.2,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:55:01,15,1,23.6,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:56:38,15,1,28.2,1.0,96.5,95.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:56:48,15,1,26.4,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:58:46,15,1,30.3,1.1,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:58:47,15,1,31.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:58:51,15,1,25.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:59:00,15,1,23.7,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,15:59:40,15,1,28.7,1.1,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:00:55,15,1,28.7,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:05:57,15,1,23.9,1.0,302.4,302.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:06:24,15,1,30.3,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:08:07,15,1,21.5,1.1,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:10:17,15,1,26.2,1.1,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:12:08,15,1,29.4,1.0,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:12:08,15,1,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:15:28,15,1,33.8,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:17:16,15,1,21.6,1.1,107.8,107.7,2,1,1.00,CYCLE,N
