DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,08/02/2021,18:03:10,15,1,31.6,1.0,223.0,222.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:07:33,15,1,28.4,1.0,263.0,262.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:10:45,15,1,38.8,1.0,192.1,192.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:10:54,15,1,36.6,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:11:16,15,1,30.1,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:11:58,15,1,38.4,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:13:26,15,1,27.8,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:14:09,15,1,29.9,1.1,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:28:57,15,1,23.9,1.0,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:36:42,15,1,23.6,1.1,465.1,465.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:38:59,15,1,33.8,1.1,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:40:19,15,1,25.9,1.1,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:42:42,15,1,26.7,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:44:45,15,1,40.9,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:53:05,15,1,27.6,1.1,500.6,500.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:56:42,15,1,35.9,1.0,216.2,216.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,18:57:03,15,1,35.0,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,19:04:46,15,1,30.1,1.0,462.3,462.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,19:21:53,15,1,29.5,1.1,875.2,875.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,19:28:39,15,1,27.5,1.0,406.3,406.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,19:38:36,15,1,32.6,1.0,597.3,597.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,19:43:17,15,1,36.3,1.1,280.3,280.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,20:04:04,15,1,26.2,1.0,74.0,73.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,20:07:01,15,1,34.1,1.0,176.8,176.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,20:26:24,15,1,24.7,1.1,1163.1,1162.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,20:27:01,15,1,35.0,1.1,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,20:34:19,15,1,26.0,1.0,375.9,375.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,20:43:33,15,1,25.9,1.1,553.8,553.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,21:02:16,15,1,35.4,1.0,1122.4,1122.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,21:03:34,15,1,35.6,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,21:06:58,15,1,28.8,1.0,203.4,203.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,21:49:00,15,1,25.6,1.2,2522.4,2522.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,21:56:20,15,1,28.9,1.0,440.5,440.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,22:08:56,15,1,33.7,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,22:24:33,15,1,23.8,1.1,243.2,243.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,22:28:31,15,1,45.7,1.0,237.6,237.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,22:35:27,15,1,27.0,1.0,416.9,416.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,22:35:27,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,22:53:44,15,1,30.5,1.1,1096.9,1096.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,23:01:21,15,1,29.6,1.0,456.7,456.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,23:06:13,15,1,30.6,1.1,291.7,291.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/02/2021,23:38:54,15,1,27.6,1.1,1868.7,1868.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,00:02:15,15,1,26.4,1.0,1401.4,1401.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,00:03:37,15,1,35.0,1.1,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,00:55:05,15,1,32.3,1.0,3088.6,3088.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,02:36:36,15,1,28.6,1.0,5408.2,5407.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,03:27:58,15,1,34.3,1.0,2095.7,2095.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,04:25:19,15,1,23.6,1.0,1270.9,1270.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,05:10:48,15,1,35.5,1.0,715.8,715.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,05:35:14,15,1,24.8,1.1,578.0,578.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,05:44:10,15,1,24.2,1.0,536.7,536.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,05:56:31,15,1,29.8,1.1,741.2,741.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,06:23:03,15,1,41.3,1.0,1591.2,1591.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,06:56:26,15,1,26.5,1.0,1716.6,1716.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,06:57:33,15,1,50.5,0.7,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,06:57:53,15,1,27.4,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,07:03:37,15,1,29.3,1.0,344.6,344.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,07:11:04,15,1,28.2,1.0,447.1,447.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,07:30:45,15,1,27.5,1.1,912.7,912.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,07:41:29,15,1,30.1,1.0,644.3,644.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,07:44:44,15,1,32.6,1.0,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,08:00:21,15,1,27.2,1.0,565.8,565.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,08:01:43,15,1,32.1,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,08:09:32,15,1,34.1,1.0,146.7,146.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,08:37:59,15,1,32.2,1.0,751.1,750.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,08:38:32,15,1,23.7,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,08:46:15,15,1,26.1,1.0,402.0,401.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,08:46:16,15,1,20.7,0.7,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,08:55:30,15,1,25.9,1.1,553.8,553.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,09:23:59,15,1,28.7,1.0,34.5,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,09:24:00,15,1,26.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,09:32:12,15,1,35.6,1.0,492.1,491.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,09:35:35,15,1,30.6,1.0,203.1,203.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,09:40:48,15,1,25.0,1.0,292.1,292.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,09:54:49,15,1,53.3,1.0,94.5,94.3,2,1,0.93,CYCLE,N
IND,208,10225,20082,09/02/2021,09:54:49,15,1,53.3,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,10225,20082,09/02/2021,09:59:55,15,1,27.8,1.0,306.9,305.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,10:54:49,15,1,40.0,1.0,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,10:58:14,15,1,29.7,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,11:04:26,15,1,29.0,1.1,372.7,372.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,11:28:52,15,1,30.1,1.0,1032.7,1032.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,11:31:09,15,1,25.7,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,11:38:54,15,1,26.8,1.1,398.5,398.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,11:49:25,15,1,34.9,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,11:58:32,15,1,30.7,1.0,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,11:58:39,15,1,31.3,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,11:59:30,15,1,34.3,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,12:09:52,15,1,30.1,1.1,623.0,622.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,12:12:40,15,1,24.6,0.8,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,12:24:05,15,1,32.0,1.0,226.3,225.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,12:26:19,15,1,24.3,1.2,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,12:29:24,15,1,33.3,1.0,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,12:32:26,15,1,31.0,1.1,181.5,181.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,12:45:54,15,1,39.0,1.0,181.5,181.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,12:53:14,15,1,37.9,1.0,281.5,280.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,12:54:47,15,1,29.5,1.0,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,12:59:54,15,1,27.9,1.0,204.7,204.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,13:03:59,15,1,26.6,1.1,202.0,201.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,13:08:16,15,1,34.5,1.0,246.5,246.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,13:10:23,15,1,32.3,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,13:13:15,15,1,33.1,1.0,172.6,172.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,13:21:06,15,1,26.9,1.1,76.3,76.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,13:30:01,15,1,26.1,1.0,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,13:37:59,15,1,32.3,1.1,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,13:41:14,15,1,37.6,1.0,195.4,195.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,13:49:44,15,1,36.8,1.1,509.8,509.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,13:52:10,15,1,35.4,1.0,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:07:36,15,1,36.7,1.0,366.7,366.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:17:15,15,1,31.9,1.0,578.8,578.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:21:43,15,1,27.7,1.1,221.1,220.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:21:46,15,1,26.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:25:28,15,1,30.7,1.0,222.0,221.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:26:35,15,1,28.9,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:27:22,15,1,31.3,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:39:29,15,1,32.5,1.0,17.7,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:43:14,15,1,30.2,1.0,225.6,225.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:45:06,15,1,23.6,1.0,54.4,54.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:46:53,15,1,35.6,1.0,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:49:53,15,1,24.3,1.0,25.0,24.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:50:32,15,1,28.6,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:50:43,15,1,22.4,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:55:28,15,1,29.6,1.1,170.8,170.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,14:55:32,15,1,30.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:01:19,15,1,23.4,1.0,171.1,170.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:03:12,15,1,24.5,1.0,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:04:31,15,1,29.7,1.1,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:10:29,15,1,34.2,1.1,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:10:33,15,1,32.6,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:11:34,15,1,28.7,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:11:39,15,1,29.7,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:15:24,15,1,39.0,1.0,225.5,225.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:17:30,15,1,29.4,1.0,126.0,125.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:19:13,15,1,31.6,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:20:00,15,1,29.9,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:21:00,15,1,15.5,0.9,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:21:02,15,1,14.2,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:21:33,15,1,29.8,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:21:41,15,1,29.1,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:22:27,15,1,33.1,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:22:28,15,1,33.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:22:33,15,1,29.3,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:24:36,15,1,39.7,1.0,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:28:18,15,1,32.6,1.0,176.5,176.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:29:28,15,1,32.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:29:40,15,1,25.4,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:32:38,15,1,26.4,1.0,178.5,178.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:33:28,15,1,36.6,1.0,22.9,22.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:35:37,15,1,27.4,1.0,129.6,129.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:36:26,15,1,30.1,1.1,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:37:07,15,1,32.0,1.1,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:37:15,15,1,36.4,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:37:41,15,1,30.2,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:38:01,15,1,25.8,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:38:47,15,1,39.7,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:39:22,15,1,34.3,0.9,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:39:28,15,1,33.1,0.9,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:40:27,15,1,34.3,1.1,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:40:30,15,1,31.7,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:40:32,15,1,32.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:41:40,15,1,30.8,1.1,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:42:55,15,1,34.4,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:43:11,15,1,31.6,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:43:26,15,1,33.2,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:47:39,15,1,29.2,1.0,252.3,252.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:50:28,15,1,27.8,1.0,169.1,169.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:51:29,15,1,35.1,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:51:43,15,1,33.7,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:53:00,15,1,31.8,1.1,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:53:25,15,1,28.4,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:54:14,15,1,30.0,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:55:26,15,1,35.1,1.0,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:57:37,15,1,26.9,1.0,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:57:39,15,1,28.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,15:57:52,15,1,26.7,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:01:00,15,1,33.3,1.0,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:02:52,15,1,41.2,1.0,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:03:14,15,1,30.9,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:05:55,15,1,28.4,1.1,161.3,161.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:07:04,15,1,33.0,1.1,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:09:37,15,1,36.4,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:09:40,15,1,26.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:10:23,15,1,25.8,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:10:43,15,1,44.4,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:12:05,15,1,28.4,1.0,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:13:36,15,1,27.3,1.1,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:13:37,15,1,27.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:14:55,15,1,32.4,1.1,52.0,51.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:15:32,15,1,31.1,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:15:34,15,1,30.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:15:35,15,1,30.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:15:47,15,1,27.1,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:17:25,15,1,34.9,1.0,50.8,50.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:17:34,15,1,26.2,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:20:38,15,1,29.1,1.1,22.6,22.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:22:31,15,1,29.1,1.0,4.2,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:22:36,15,1,25.9,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:23:24,15,1,24.7,1.1,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:23:24,15,1,26.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:27:02,15,1,25.2,1.1,46.5,46.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:27:33,15,1,29.8,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:31:04,15,1,29.6,1.1,28.0,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:31:25,15,1,26.8,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:31:26,15,1,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:31:31,15,1,28.6,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:31:32,15,1,28.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:32:46,15,1,24.9,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:32:57,15,1,22.6,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:34:35,15,1,30.4,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:35:36,15,1,29.1,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:35:45,15,1,27.0,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:35:46,15,1,26.0,1.2,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:37:09,15,1,31.3,1.1,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:38:51,15,1,32.4,1.0,7.3,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:39:16,15,1,30.1,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:39:19,15,1,29.7,1.2,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:39:37,15,1,32.6,1.0,13.9,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:40:42,15,1,26.9,1.1,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:40:51,15,1,36.3,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:42:35,15,1,26.1,1.0,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:45:34,15,1,34.3,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:46:33,15,1,35.9,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:47:10,15,1,31.9,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:47:18,15,1,32.2,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:47:29,15,1,30.4,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:48:33,15,1,29.7,1.0,47.8,47.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:49:17,15,1,31.4,1.1,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:49:33,15,1,31.1,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:49:38,15,1,27.5,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:49:40,15,1,26.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/02/2021,16:49:43,15,1,27.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
