DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,23/08/2021,12:11:13,15,1,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,12:11:33,15,0,16.2,1.1,52.1,51.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,12:11:34,15,0,15.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,12:13:47,15,0,16.3,1.1,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,12:14:33,15,1,23.4,1.1,199.8,199.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,12:14:34,15,1,25.1,1.2,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,12:14:59,15,1,25.9,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,12:17:15,15,0,23.8,1.0,86.5,86.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,12:19:10,15,1,27.9,1.1,251.3,251.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,12:21:00,15,1,26.6,1.0,110.0,109.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,12:21:02,15,1,27.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,12:26:32,15,1,25.1,1.2,330.6,330.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,12:30:44,15,0,18.4,1.1,204.4,204.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,12:31:38,15,1,27.5,1.0,306.1,305.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,12:34:34,15,0,18.4,1.1,229.6,229.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,12:35:57,15,0,15.8,1.1,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,12:36:43,15,0,16.8,1.1,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,12:37:52,15,1,24.9,1.1,374.1,374.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,12:38:00,15,0,24.2,1.1,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,12:41:37,15,1,24.5,1.1,208.6,208.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,12:43:16,15,0,16.8,1.1,316.4,316.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,12:45:12,15,0,21.0,1.1,115.2,114.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,12:51:53,15,1,24.9,1.1,616.0,615.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,12:52:39,15,0,15.7,1.0,447.0,446.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,12:52:39,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,12:53:17,15,1,23.9,1.1,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,12:53:40,15,1,25.4,1.1,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,12:54:07,15,0,25.1,1.1,88.5,88.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,12:54:42,15,1,23.2,1.1,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,13:00:13,15,0,16.1,1.1,365.6,365.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,13:01:29,15,1,30.8,1.0,407.3,407.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,13:02:07,15,1,25.0,1.1,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,13:07:35,15,0,17.5,1.1,442.7,442.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,13:09:37,15,0,24.3,1.1,121.9,121.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,13:09:51,15,0,20.5,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,13:13:18,15,0,18.9,1.1,206.7,206.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,13:14:04,15,1,28.5,1.1,717.5,717.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,13:16:08,15,1,27.6,1.0,123.4,123.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,13:19:50,15,0,14.2,1.0,391.5,391.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,13:19:50,15,0,14.7,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,13:20:00,15,0,13.8,1.1,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,13:28:37,15,1,27.7,1.0,749.6,749.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,13:30:19,15,0,15.4,1.1,619.0,618.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,13:30:55,15,0,18.4,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,13:33:54,15,0,17.5,1.0,178.8,178.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,13:34:24,15,1,24.5,1.0,346.7,346.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,13:36:45,15,1,25.8,1.1,140.5,140.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,13:39:32,15,0,23.5,1.0,338.3,338.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,13:43:56,15,0,17.8,1.1,264.2,264.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,13:47:38,15,0,22.3,1.0,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,13:47:46,15,1,36.7,1.0,661.7,661.9,2,1,0.80,CYCLE,W
IND,208,6600,59464,23/08/2021,13:48:14,15,0,18.3,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,13:50:01,15,1,23.6,1.1,135.0,134.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,13:56:05,15,1,23.6,1.0,363.6,363.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,13:56:06,15,1,24.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,13:57:17,15,1,26.4,1.1,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,13:58:12,15,0,12.6,1.1,598.5,598.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,13:59:00,15,0,22.5,1.1,48.0,47.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,14:01:38,15,1,12.7,1.0,261.9,261.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,14:07:11,15,1,22.6,1.2,332.7,332.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,14:12:57,15,0,16.9,1.0,836.9,836.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,14:16:51,15,1,24.4,1.1,579.6,579.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,14:17:19,15,0,20.0,1.1,262.3,262.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,14:17:40,15,1,21.0,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,14:21:38,15,0,17.5,1.1,258.4,258.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,14:38:37,15,1,13.6,1.0,1256.9,1256.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,14:38:37,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,14:38:55,15,1,30.9,1.0,17.8,16.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,14:39:59,15,0,11.6,1.0,1101.6,1101.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,14:43:26,15,1,27.3,1.0,262.9,261.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,14:45:04,15,1,29.7,1.0,97.9,97.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,14:46:16,15,0,8.6,1.0,376.9,376.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,14:46:19,15,0,8.9,1.0,2.8,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,14:46:28,15,0,14.2,1.0,8.5,8.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,14:46:29,15,0,14.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,14:46:54,15,0,11.6,1.1,25.4,25.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,14:47:04,15,0,13.4,1.1,9.9,9.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,14:49:27,15,0,24.6,1.0,142.8,142.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,14:50:53,15,1,31.9,1.1,247.1,246.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,15:01:31,15,1,28.5,1.0,637.8,637.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,15:02:17,15,0,12.5,1.0,770.1,769.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,15:02:46,15,1,31.1,1.1,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,15:06:42,15,0,11.0,0.7,265.6,265.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,15:06:44,15,0,11.3,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,15:13:35,15,0,14.9,1.0,410.7,410.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,15:14:30,15,1,33.9,1.1,704.3,704.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,15:14:34,15,0,16.6,1.1,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,15:19:43,15,0,14.7,1.0,308.8,308.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,15:19:44,15,0,13.5,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,15:19:53,15,1,35.0,1.0,323.2,323.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,15:26:41,15,1,33.8,1.1,407.9,407.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,15:29:12,15,0,19.1,1.0,567.6,567.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,15:29:56,15,1,22.0,1.0,194.9,194.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,15:29:58,15,1,25.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,15:34:53,15,0,23.0,1.0,341.3,341.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,15:36:22,15,1,17.2,1.1,384.7,384.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,15:36:23,15,1,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,15:37:31,15,0,20.3,1.0,157.6,157.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,15:40:53,15,0,22.6,1.0,202.4,202.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,15:46:05,15,0,21.5,1.0,312.1,312.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,15:54:04,15,0,23.3,1.0,478.5,478.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,16:00:59,15,1,27.0,1.0,1475.5,1475.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,16:02:15,15,1,17.4,1.0,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,16:07:35,15,1,29.6,1.1,319.1,318.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,16:14:56,15,1,31.8,1.0,365.8,365.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,16:15:43,15,1,28.4,1.1,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,16:15:44,15,1,26.8,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/08/2021,16:17:09,15,0,14.2,1.0,359.3,359.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,16:30:19,15,0,24.7,1.0,790.7,790.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,16:31:45,15,0,11.3,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/08/2021,16:31:45,15,0,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/08/2021,17:14:27,15,1,24.1,1.1,3522.6,3522.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,18:14:29,15,1,21.0,1.0,3602.2,3602.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/08/2021,18:14:30,15,1,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/08/2021,02:33:17,15,1,34.1,1.1,29927.3,29927.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/08/2021,06:02:11,15,0,18.0,1.1,48625.9,48625.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,06:37:26,15,0,21.0,1.0,2115.1,2114.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,06:45:27,15,0,22.6,1.1,481.2,481.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,06:55:31,15,0,18.6,1.1,603.7,603.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/08/2021,07:01:31,15,1,26.6,1.1,16093.8,16093.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/08/2021,07:14:43,15,1,23.7,1.0,792.1,791.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/08/2021,07:16:52,15,0,14.7,1.1,1281.3,1281.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/08/2021,07:17:07,15,1,25.3,1.0,143.8,143.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/08/2021,07:24:38,15,0,20.0,1.1,320.5,320.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,07:26:03,15,0,23.5,1.1,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,07:26:04,15,0,22.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/08/2021,07:27:59,15,1,28.4,1.1,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/08/2021,07:28:00,15,1,27.7,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/08/2021,07:28:16,15,0,15.2,1.0,131.5,131.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,07:32:23,15,0,22.8,1.1,247.8,247.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/08/2021,07:33:38,15,1,17.9,1.0,338.1,338.0,2,1,0.86,CYCLE,W
IND,208,6600,59465,24/08/2021,07:33:39,15,1,18.8,1.1,1.1,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/08/2021,07:38:30,15,0,25.4,1.0,366.9,366.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/08/2021,07:45:34,15,1,35.6,1.0,715.0,714.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/08/2021,07:51:24,15,0,23.9,1.0,774.0,773.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,07:53:56,15,0,27.7,1.0,151.6,151.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/08/2021,07:56:23,15,1,28.5,1.1,649.5,649.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/08/2021,07:56:27,15,1,32.5,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/08/2021,07:58:16,15,1,24.4,1.1,108.6,108.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/08/2021,08:05:55,15,1,32.8,1.0,458.7,458.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/08/2021,08:14:12,15,0,22.5,1.0,1191.3,1190.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,08:17:02,15,0,23.1,1.1,169.7,169.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,08:19:48,15,0,20.4,1.1,166.1,166.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/08/2021,08:20:29,15,1,27.8,1.0,874.1,874.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/08/2021,08:21:50,15,0,21.0,1.2,122.2,122.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,08:21:51,15,0,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/08/2021,08:22:01,15,1,27.2,1.1,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/08/2021,08:28:23,15,0,18.3,1.1,392.4,392.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,08:31:43,15,0,24.5,1.1,144.6,143.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/08/2021,08:34:04,15,1,27.8,1.0,723.0,722.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/08/2021,08:34:53,15,1,31.5,1.0,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/08/2021,08:39:37,15,1,23.7,1.0,283.9,283.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/08/2021,08:40:13,15,0,22.6,1.2,510.2,510.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,08:44:12,15,0,13.4,1.0,238.7,238.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/08/2021,08:46:19,15,1,31.9,1.0,402.4,402.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/08/2021,08:46:34,15,0,22.2,1.0,142.7,142.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/08/2021,08:49:36,15,1,26.4,1.2,197.0,196.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/08/2021,08:50:41,15,1,34.0,1.1,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/08/2021,08:53:12,15,1,29.1,1.1,151.4,151.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/08/2021,09:08:52,15,1,25.8,1.1,940.3,940.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/08/2021,09:16:14,15,0,27.3,1.1,1779.6,1779.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,09:16:34,15,0,16.7,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/08/2021,09:26:13,15,1,31.7,1.0,1040.4,1040.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/08/2021,09:28:24,15,0,26.9,1.0,710.6,710.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,09:30:06,15,0,21.4,1.0,101.3,101.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/08/2021,09:36:23,15,1,28.0,1.0,418.0,416.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/08/2021,09:49:22,15,0,23.2,1.1,1156.5,1156.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,09:49:43,15,0,18.9,1.2,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,09:52:57,15,0,23.3,1.1,194.5,194.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/08/2021,10:01:18,15,0,25.7,1.0,500.4,500.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/08/2021,10:02:03,15,1,28.8,1.0,1539.9,1539.8,2,1,1.00,CYCLE,W
