DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,30/03/2021,07:41:34,15,1,24.9,1.0,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,07:44:07,15,1,27.0,1.0,153.7,153.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,07:47:40,15,1,21.0,1.1,212.5,212.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,07:49:28,15,1,31.1,1.1,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,07:49:36,15,1,22.5,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,07:49:46,15,1,22.9,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,07:51:47,15,1,15.5,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,07:54:31,15,1,26.9,1.1,164.2,163.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,07:54:35,15,1,18.9,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:02:22,15,1,18.1,1.1,375.5,375.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:04:47,15,1,29.4,1.0,145.6,145.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:05:00,15,1,17.3,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:07:48,15,1,16.2,1.0,71.4,70.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:10:30,15,1,19.9,0.9,162.0,161.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:12:48,15,1,25.5,1.0,137.9,137.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:13:00,15,1,22.5,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:15:35,15,1,28.1,1.0,65.3,64.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:15:42,15,1,18.1,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:15:52,15,1,15.8,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:20:50,15,1,26.2,1.0,297.8,297.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:20:52,15,1,25.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:20:56,15,1,23.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:23:33,15,1,31.6,1.0,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:23:38,15,1,22.3,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:23:42,15,1,20.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:26:10,15,1,25.3,1.0,81.8,81.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:26:34,15,1,18.2,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:26:36,15,1,20.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:28:54,15,1,24.3,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:31:21,15,1,27.8,1.0,147.1,147.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:31:39,15,1,18.6,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:34:15,15,1,27.5,1.0,155.9,155.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:37:00,15,1,20.9,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:42:13,15,1,28.5,1.0,312.5,312.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:42:17,15,1,20.9,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:42:20,15,1,21.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:42:21,15,1,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:42:23,15,1,16.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:42:33,15,1,14.9,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:44:55,15,1,24.1,1.1,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:47:34,15,1,24.3,1.1,80.6,80.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:47:36,15,1,22.0,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:52:58,15,1,21.1,1.0,321.5,321.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:53:00,15,1,21.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:55:34,15,1,24.0,1.0,123.7,123.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:55:43,15,1,20.1,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:58:21,15,1,22.5,1.1,148.7,148.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:58:24,15,1,16.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:58:30,15,1,15.5,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,08:58:31,15,1,15.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,09:00:04,15,1,13.3,1.1,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,09:03:42,15,1,16.3,1.1,217.9,217.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,09:06:29,15,1,19.1,1.0,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,09:06:38,15,1,16.5,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,09:12:37,15,1,13.9,1.0,235.1,234.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,09:14:13,15,1,23.5,1.0,95.7,95.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,09:14:29,15,1,15.0,0.9,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,09:19:18,15,1,20.7,1.0,160.2,159.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,09:30:00,15,1,22.9,1.1,642.1,641.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,09:37:43,15,1,24.1,1.1,259.6,259.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,09:38:44,15,1,22.3,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,09:40:26,15,1,13.2,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,09:40:38,15,1,18.3,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,09:51:31,15,1,22.6,1.0,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,09:54:16,15,1,15.7,1.1,164.9,164.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:04:30,15,1,19.8,1.1,108.4,108.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:05:50,15,1,16.8,1.1,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:10:03,15,1,14.1,1.0,252.9,252.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:15:04,15,1,19.9,1.1,301.3,301.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:16:00,15,1,14.8,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:23:22,15,1,15.1,1.0,120.3,119.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:28:14,15,1,25.3,1.0,190.1,189.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:28:33,15,1,27.8,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:34:13,15,1,21.3,1.0,339.6,339.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:36:10,15,1,24.2,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:37:31,15,1,17.8,1.1,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:41:47,15,1,18.9,1.0,255.3,255.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:47:01,15,1,30.2,1.1,314.6,314.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:47:03,15,1,21.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:57:38,15,1,23.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,10:58:26,15,1,21.1,1.1,44.6,44.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:01:55,15,1,12.5,1.0,209.0,208.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:08:12,15,1,19.8,1.0,376.9,376.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:13:20,15,1,21.9,1.1,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:21:13,15,1,19.8,1.1,304.3,304.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:23:53,15,1,32.1,1.0,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:24:03,15,1,18.4,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:26:45,15,1,27.1,1.1,72.1,71.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:29:49,15,1,17.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:47:29,15,1,25.3,1.1,401.4,401.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:47:31,15,1,23.0,0.8,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:48:50,15,1,23.8,1.1,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:49:59,15,1,19.5,1.1,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:50:04,15,1,25.2,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:50:17,15,1,17.3,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:50:18,15,1,15.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:55:35,15,1,17.0,1.0,188.6,187.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,11:58:03,15,1,24.4,1.0,147.7,147.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:00:37,15,1,22.1,1.1,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:04:18,15,1,20.5,1.0,9.0,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:05:20,15,1,21.0,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:08:24,15,1,18.4,1.1,144.6,144.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:09:00,15,1,18.7,1.1,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:11:02,15,1,34.1,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:13:55,15,1,16.0,1.1,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:16:23,15,1,21.1,1.0,147.8,147.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:16:27,15,1,22.9,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:19:09,15,1,14.2,1.2,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:20:21,15,1,23.4,1.0,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:20:50,15,1,22.6,1.1,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:24:12,15,1,19.5,1.0,201.8,201.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:29:11,15,1,22.0,1.1,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:34:36,15,1,23.0,0.8,171.5,171.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:34:39,15,1,19.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:42:40,15,1,29.1,1.1,481.4,481.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:42:52,15,1,17.5,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:45:18,15,1,28.4,1.1,60.0,59.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:50:42,15,1,23.5,1.0,288.5,288.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:50:47,15,1,18.6,0.9,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:56:03,15,1,22.5,1.1,132.2,131.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,12:58:46,15,1,19.7,1.1,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:01:13,15,1,28.3,1.0,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:01:22,15,1,19.3,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:01:24,15,1,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:03:25,15,1,29.4,1.0,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:05:49,15,1,18.0,1.0,143.9,143.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:09:00,15,1,13.7,1.0,142.3,141.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:09:04,15,1,22.6,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:11:40,15,1,24.1,1.1,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:11:43,15,1,23.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:13:21,15,1,24.4,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:16:56,15,1,23.1,1.0,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:17:05,15,1,15.2,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:19:11,15,1,20.5,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:25:06,15,1,25.1,1.1,266.0,266.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:25:21,15,1,25.9,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:27:56,15,1,16.7,1.1,155.4,155.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:38:06,15,1,28.0,1.2,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:38:08,15,1,21.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:39:28,15,1,22.2,1.0,10.9,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:41:11,15,1,21.9,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:45:06,15,1,19.7,1.0,81.2,80.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:46:13,15,1,26.6,1.1,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:46:30,15,1,19.6,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:51:35,15,1,25.2,1.1,269.6,269.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:51:40,15,1,21.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:51:51,15,1,15.3,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:51:53,15,1,15.4,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:54:27,15,1,19.3,1.0,153.8,153.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:56:38,15,1,28.0,1.0,79.4,79.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:56:47,15,1,21.0,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:57:05,15,1,23.5,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,13:57:38,15,1,22.8,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:01:57,15,1,23.3,1.1,258.6,258.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:05:02,15,1,26.6,1.0,185.7,185.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:07:38,15,1,22.6,1.1,14.8,14.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:10:03,15,1,27.2,1.0,97.9,97.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:10:10,15,1,23.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:10:23,15,1,19.8,0.8,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:12:40,15,1,20.3,1.0,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:12:47,15,1,16.2,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:15:46,15,1,23.1,1.0,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:17:05,15,1,24.6,1.0,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:18:06,15,1,22.1,1.0,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:20:44,15,1,21.4,1.0,33.7,33.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:24:21,15,1,19.6,1.1,182.4,182.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:25:33,15,1,27.0,1.1,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:25:40,15,1,24.0,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:25:45,15,1,20.1,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:28:11,15,1,28.6,1.1,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:31:10,15,1,20.4,1.1,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:38:31,15,1,25.3,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:38:34,15,1,19.5,0.8,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:41:30,15,1,25.0,1.1,175.3,175.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:41:38,15,1,24.3,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:41:41,15,1,19.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:41:42,15,1,20.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:44:09,15,1,19.5,1.1,146.2,146.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:46:04,15,1,24.1,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:49:21,15,1,27.3,1.0,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:53:07,15,1,16.5,1.1,226.1,226.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:54:34,15,1,29.5,1.0,86.8,86.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:54:47,15,1,21.9,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:57:40,15,1,20.6,1.0,124.4,123.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:57:41,15,1,21.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,14:57:46,15,1,18.2,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,15:00:30,15,1,21.1,1.0,112.3,111.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,15:05:45,15,1,20.0,0.7,312.6,312.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,15:05:51,15,1,21.3,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,15:05:52,15,1,21.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,15:10:04,15,1,21.5,1.1,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,15:11:02,15,1,27.5,0.8,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,15:11:09,15,1,22.3,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,15:11:10,15,1,22.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,15:11:15,15,1,20.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,15:11:17,15,1,20.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,15:11:18,15,1,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,15:11:21,15,1,20.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,15:13:56,15,1,17.6,1.0,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,15:13:59,15,1,16.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/03/2021,15:14:00,15,1,15.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
