DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,07/12/2021,19:06:42,15,2,17.9,1.1,225.0,224.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,19:09:49,15,2,22.9,1.0,186.2,185.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,19:10:14,15,2,29.6,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,19:18:35,15,2,28.8,1.0,501.8,501.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,19:19:37,15,2,25.7,1.1,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,19:30:56,15,2,17.2,1.0,679.1,679.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,19:49:57,15,2,23.9,1.0,1140.8,1140.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,19:51:23,15,2,27.7,1.0,86.5,86.3,2,1,0.89,CYCLE,W
IND,208,40005,70011,07/12/2021,19:51:23,15,2,27.7,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,40005,70011,07/12/2021,19:53:29,15,2,21.6,1.0,125.6,125.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,20:03:43,15,2,17.6,1.0,614.2,614.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,20:09:38,15,2,19.4,1.1,354.5,354.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,20:11:21,15,2,24.3,1.0,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,20:18:17,15,2,19.7,0.9,416.1,415.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,20:21:17,15,2,21.5,1.2,180.2,180.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,20:24:24,15,2,18.6,1.0,186.9,186.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,20:35:56,15,2,23.7,1.0,691.9,691.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,20:38:01,15,2,26.8,1.0,125.5,125.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,20:44:56,15,2,15.5,1.0,415.3,415.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,20:55:46,15,2,23.7,1.0,649.7,649.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,20:57:19,15,2,23.8,1.0,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,20:59:24,15,2,16.5,1.0,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,21:01:40,15,2,29.4,1.0,136.0,135.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,21:36:59,15,2,31.2,1.1,2119.3,2119.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,22:06:09,15,2,13.6,1.0,1749.6,1749.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,22:23:02,15,2,19.5,1.1,1013.3,1013.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/12/2021,22:24:32,15,2,22.7,1.1,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,00:51:44,15,2,20.3,1.0,8832.0,8831.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,03:43:59,15,2,18.0,1.1,10335.4,10335.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,03:57:46,15,2,17.7,1.1,826.4,826.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,04:59:59,15,2,19.8,1.0,3733.7,3733.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,05:08:21,15,2,29.2,1.0,501.6,501.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,05:27:50,15,2,22.0,1.0,1169.0,1168.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,05:52:19,15,2,18.6,1.1,1469.4,1469.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,05:58:23,15,2,19.6,1.0,363.7,363.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:02:57,15,2,27.2,1.0,273.7,273.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:07:09,15,2,21.2,1.1,252.2,252.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:11:48,15,2,21.2,1.0,279.3,279.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:11:56,15,2,31.8,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:14:33,15,2,24.3,1.0,156.8,156.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:18:41,15,2,30.1,1.0,248.5,248.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:21:54,15,2,34.2,1.0,192.0,191.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:25:33,15,2,23.4,1.0,219.4,219.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:27:07,15,2,24.5,1.0,94.3,94.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:27:10,15,2,23.4,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:28:34,15,2,30.1,1.0,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:32:14,15,2,22.2,1.0,220.0,219.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:36:55,15,2,23.2,1.0,280.6,280.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:37:03,15,2,30.8,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:42:05,15,2,28.4,1.1,301.1,301.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:42:08,15,2,23.9,1.2,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:43:37,15,2,26.1,0.9,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:43:55,15,2,25.6,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:43:58,15,2,25.5,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:44:01,15,2,21.4,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:44:46,15,2,25.5,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:44:59,15,2,31.4,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:47:04,15,2,25.4,1.1,124.9,124.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:50:57,15,2,24.8,1.0,233.6,233.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:53:43,15,2,23.9,1.1,165.3,165.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:54:02,15,2,29.5,1.1,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:54:30,15,2,27.9,1.0,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:54:31,15,2,29.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:54:31,15,2,24.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:54:32,15,2,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:54:33,15,2,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:56:09,15,2,22.7,1.0,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:56:49,15,2,26.0,1.0,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,06:57:38,15,2,19.7,1.1,48.8,48.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:02:33,15,2,22.7,1.0,294.8,294.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:03:16,15,2,24.1,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:04:18,15,2,25.4,1.0,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:06:36,15,2,31.1,1.0,137.9,137.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:06:45,15,2,27.4,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:08:18,15,2,28.0,1.0,93.1,93.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:08:37,15,2,29.8,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:08:37,15,2,28.9,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:09:41,15,2,27.7,1.0,63.9,63.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:09:44,15,2,29.5,1.0,2.6,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:10:30,15,2,24.4,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:10:31,15,2,26.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:11:01,15,2,22.2,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:11:36,15,2,29.0,1.0,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:11:37,15,2,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:12:56,15,2,24.9,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:19:37,15,2,25.4,1.0,401.5,401.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:20:26,15,2,19.6,1.1,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:21:34,15,2,25.7,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:21:35,15,2,25.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:21:36,15,2,26.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:22:25,15,2,24.2,0.9,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:24:45,15,2,28.2,1.0,140.8,140.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:24:45,15,2,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:24:45,15,2,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:24:45,15,2,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:24:45,15,2,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:24:50,15,2,29.7,1.0,4.3,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:24:59,15,2,25.5,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:25:40,15,2,18.4,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:25:41,15,2,24.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:25:52,15,2,22.8,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:25:53,15,2,22.0,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:26:25,15,2,19.5,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:26:52,15,2,25.7,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:27:36,15,2,22.3,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:27:38,15,2,23.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:28:26,15,2,27.1,1.0,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:28:27,15,2,18.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:28:42,15,2,24.3,1.1,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:28:43,15,2,24.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:30:23,15,2,24.8,1.0,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:30:42,15,2,30.2,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:30:47,15,2,23.2,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:31:38,15,2,26.1,1.0,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:31:40,15,2,23.2,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:32:26,15,2,20.6,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:32:44,15,2,25.9,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:33:01,15,2,21.4,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:33:10,15,2,24.3,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:34:23,15,2,22.2,1.0,73.4,73.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:34:57,15,2,20.9,1.2,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:35:43,15,2,18.9,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:36:21,15,2,25.7,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:36:52,15,2,21.5,1.1,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:37:18,15,2,22.0,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:37:40,15,2,18.4,1.1,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:39:45,15,2,26.0,1.0,124.8,124.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:39:46,15,2,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:39:46,15,2,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:39:46,15,2,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:40:26,15,2,19.3,1.1,40.3,39.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:41:38,15,2,20.8,1.0,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:41:49,15,2,34.0,1.2,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:41:51,15,2,25.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:42:25,15,2,18.0,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:44:26,15,2,20.7,1.0,121.5,121.3,2,1,0.86,CYCLE,W
IND,208,40005,70011,08/12/2021,07:44:37,15,2,28.6,1.0,10.7,10.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:45:21,15,2,35.2,1.0,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:45:24,15,2,22.0,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:45:26,15,2,25.6,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:45:27,15,2,26.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:46:04,15,2,21.8,1.1,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:46:25,15,2,33.9,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:46:31,15,2,28.5,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:46:34,15,2,27.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:47:01,15,2,23.4,1.2,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:48:24,15,2,22.4,1.0,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:49:26,15,2,21.3,1.1,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:50:46,15,2,7.7,1.1,7.5,5.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:51:08,15,2,28.7,1.0,22.8,22.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:51:45,15,2,19.2,1.0,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:53:01,15,2,21.9,1.1,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:53:22,15,2,13.4,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:54:21,15,2,26.5,1.0,58.7,58.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:54:42,15,2,26.6,1.0,9.0,7.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:56:59,15,2,24.6,1.1,136.7,136.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:57:00,15,2,25.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:57:44,15,2,20.6,1.1,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:58:34,15,2,23.6,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:59:17,15,2,20.4,1.0,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:59:37,15,2,21.0,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,07:59:50,15,2,27.1,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:00:37,15,2,28.4,1.0,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:01:06,15,2,21.5,1.1,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:01:07,15,2,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:01:14,15,2,18.1,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:01:23,15,2,23.7,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:01:35,15,2,25.7,1.1,11.7,11.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:01:38,15,2,24.7,1.2,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:03:36,15,2,26.1,1.0,118.8,118.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:03:38,15,2,24.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:04:54,15,2,26.7,1.0,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:05:35,15,2,22.5,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:06:22,15,2,28.4,0.9,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:06:24,15,2,21.8,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:07:34,15,2,33.8,1.0,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:08:39,15,2,26.0,1.0,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:09:40,15,2,20.9,1.1,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:10:56,15,2,26.5,1.1,75.9,75.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:11:36,15,2,24.0,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:12:34,15,2,29.0,1.0,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:12:47,15,2,24.1,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:13:11,15,2,27.8,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:13:21,15,2,26.4,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:13:39,15,2,20.2,1.1,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:13:40,15,2,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:13:41,15,2,19.0,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:14:15,15,2,17.1,1.1,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:14:42,15,2,20.1,1.1,27.6,27.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:15:16,15,2,25.1,1.2,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:15:41,15,2,26.5,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:16:59,15,2,23.8,1.0,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:17:01,15,2,25.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:17:41,15,2,18.1,1.0,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:18:52,15,2,25.9,1.0,71.4,71.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:19:07,15,2,26.1,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:19:37,15,2,25.5,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:20:23,15,2,23.4,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:20:24,15,2,22.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:20:25,15,2,25.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:20:27,15,2,22.0,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:20:27,15,2,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:20:29,15,2,22.2,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:20:57,15,2,25.5,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:21:33,15,2,33.9,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:21:47,15,2,17.7,1.0,14.4,14.4,2,1,0.91,CYCLE,W
IND,208,40005,70011,08/12/2021,08:22:31,15,2,17.7,1.0,44.4,42.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:23:13,15,2,22.6,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:27:14,15,2,20.6,1.1,240.6,240.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:28:24,15,2,19.7,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:28:46,15,2,27.2,1.1,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:29:24,15,2,28.9,1.0,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:29:37,15,2,24.9,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:31:37,15,2,25.3,1.1,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:31:38,15,2,26.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:32:36,15,2,26.6,1.0,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:33:41,15,2,15.8,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:34:24,15,2,22.8,1.0,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:34:42,15,2,25.2,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:34:58,15,2,22.6,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:36:25,15,2,21.9,1.1,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:36:28,15,2,17.6,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:36:44,15,2,25.6,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:37:31,15,2,39.1,0.8,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:37:53,15,2,22.0,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:41:46,15,2,22.2,1.0,232.6,232.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:46:23,15,2,23.6,1.0,276.8,276.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:48:22,15,2,28.7,1.0,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:48:24,15,2,30.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:48:32,15,2,34.7,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/12/2021,08:48:33,15,2,30.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
