DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,09/08/2021,16:18:29,15,1,19.7,1.1,301.5,301.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,16:18:30,15,1,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,16:25:19,15,1,22.4,0.9,409.3,408.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,16:27:06,15,1,22.1,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,16:35:38,15,1,28.9,1.0,219.8,219.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,16:35:53,15,1,18.2,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,16:37:15,15,1,28.5,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,16:49:16,15,1,19.2,1.0,721.0,720.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,16:52:31,15,1,22.6,1.0,195.3,195.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,16:58:27,15,1,24.4,1.0,356.2,356.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:00:06,15,1,25.7,1.1,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:00:07,15,1,24.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:02:34,15,1,25.6,1.1,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:03:04,15,1,23.1,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:03:22,15,1,23.2,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:03:24,15,1,25.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:09:10,15,1,19.5,1.1,346.0,345.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:09:42,15,1,19.5,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:11:08,15,1,21.5,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:16:08,15,1,24.9,1.0,300.3,300.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:17:24,15,1,24.8,1.1,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:20:28,15,1,24.0,1.1,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:24:15,15,1,22.5,1.1,226.7,226.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:27:34,15,1,23.5,1.1,199.4,199.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:31:29,15,1,17.4,1.0,234.3,234.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:32:17,15,1,17.0,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:32:48,15,1,28.8,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:38:23,15,1,22.6,1.1,335.4,335.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:41:54,15,1,20.6,0.9,183.6,183.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:43:46,15,1,18.0,1.0,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:44:45,15,1,15.9,0.1,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:45:22,15,1,22.5,1.1,37.1,37.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:46:35,15,1,28.6,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:48:18,15,1,25.6,1.2,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:50:07,15,1,23.3,1.1,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:51:18,15,1,19.7,1.1,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:51:47,15,1,22.6,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:51:53,15,1,21.6,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,17:59:38,15,1,22.2,1.1,465.2,465.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:07:23,15,1,30.0,1.0,465.6,465.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:10:28,15,1,31.9,1.1,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:13:02,15,1,16.5,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:13:02,15,1,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:13:43,15,1,21.0,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:14:51,15,1,18.1,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:16:57,15,1,32.2,1.1,126.3,126.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:19:34,15,1,21.4,1.0,156.4,156.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:23:46,15,1,27.1,1.0,252.0,251.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:28:06,15,1,21.6,1.1,260.4,260.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:29:44,15,1,21.0,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:32:34,15,1,19.4,1.2,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:33:15,15,1,24.8,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:33:53,15,1,18.2,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:33:54,15,1,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:38:47,15,1,27.2,1.0,166.4,166.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:41:28,15,1,23.1,1.1,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:42:25,15,1,21.8,1.1,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,18:46:51,15,1,18.9,1.0,265.4,265.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,19:22:39,15,1,13.3,1.2,2148.8,2148.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,19:22:40,15,1,14.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,19:27:13,15,1,17.4,1.0,273.2,272.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,19:34:30,15,1,21.3,1.0,436.2,436.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,19:39:06,15,1,17.3,1.2,275.9,275.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,19:39:17,15,1,17.5,1.2,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,19:39:42,15,1,21.6,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,19:47:01,15,1,27.1,1.0,439.6,439.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,19:59:32,15,1,25.4,1.0,750.1,750.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,20:01:41,15,1,21.1,1.1,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,20:25:20,15,1,23.6,1.1,1418.8,1418.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/08/2021,21:45:02,15,1,17.7,1.1,4782.0,4781.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/08/2021,06:41:54,15,0,15.9,0.5,50158.6,50158.2,2,1,0.80,CYCLE,S
IND,208,32493,60963,10/08/2021,08:37:45,15,1,2.3,0.4,253.1,251.3,2,1,0.80,CYCLE,N
IND,208,32493,60963,10/08/2021,09:57:26,15,1,16.5,1.0,686.4,686.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/08/2021,10:23:28,15,0,5.2,0.2,2247.1,2247.4,2,1,0.80,CYCLE,S
IND,208,32493,60963,10/08/2021,11:22:33,15,1,16.7,1.0,1590.1,1589.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,11:22:34,15,1,14.0,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,12:32:54,15,1,13.9,1.0,4220.3,4220.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/08/2021,13:35:43,15,0,3.0,0.5,11535.2,11535.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/08/2021,16:16:31,15,1,25.5,1.1,11147.5,11147.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/08/2021,16:25:47,15,0,3.6,0.5,6041.9,6041.6,2,1,0.80,CYCLE,S
IND,208,32493,60963,10/08/2021,16:29:21,15,1,7.3,1.1,770.1,770.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,16:42:23,15,1,14.6,1.0,162.0,161.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,16:43:11,15,1,10.5,1.0,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/08/2021,16:50:52,15,0,20.9,1.0,1504.7,1503.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/08/2021,16:54:57,15,1,26.4,1.0,706.3,705.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,16:55:14,15,1,9.4,0.4,16.7,16.5,2,1,0.80,CYCLE,N
IND,208,32493,60963,10/08/2021,16:56:48,15,1,21.6,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,16:59:44,15,1,19.1,1.1,95.5,93.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:01:34,15,1,25.0,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:09:50,15,1,19.7,1.1,495.7,495.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:11:36,15,1,24.2,1.1,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:11:55,15,1,19.6,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:13:56,15,1,23.2,1.1,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:16:26,15,1,28.7,1.0,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:17:13,15,1,20.0,1.1,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:21:08,15,1,15.6,1.1,234.9,234.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:21:30,15,1,25.9,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:21:33,15,1,25.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:21:44,15,1,20.1,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:21:48,15,1,19.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:23:07,15,1,22.7,1.1,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:25:50,15,1,24.0,1.0,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:26:25,15,1,28.6,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:28:58,15,1,26.8,1.0,153.5,153.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:29:28,15,1,19.7,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:29:35,15,1,19.4,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:35:42,15,1,17.1,1.0,367.1,366.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:36:39,15,1,21.8,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:38:15,15,1,20.3,1.1,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:38:16,15,1,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:39:37,15,1,25.5,1.1,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:39:48,15,1,21.8,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:44:54,15,1,22.9,1.0,306.6,306.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:44:55,15,1,22.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:49:48,15,1,26.3,0.9,292.9,292.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:49:48,15,1,20.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:50:29,15,1,19.5,1.1,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:51:26,15,1,15.5,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:54:44,15,1,22.2,1.1,198.1,197.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,17:57:55,15,1,25.7,1.0,190.9,190.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:01:14,15,1,22.5,1.0,198.9,198.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:01:23,15,1,19.2,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:03:14,15,1,15.9,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:03:19,15,1,20.2,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:06:47,15,1,22.8,1.0,208.0,207.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:06:55,15,1,20.3,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:10:16,15,1,20.2,1.1,200.7,200.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:13:48,15,1,17.2,1.0,212.6,212.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:14:34,15,1,23.6,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:14:51,15,1,23.8,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:21:26,15,1,20.3,1.1,395.0,394.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:21:51,15,1,23.7,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:23:06,15,1,22.0,1.0,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:24:37,15,1,24.6,1.1,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:29:15,15,1,19.0,1.0,277.7,277.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:30:04,15,1,22.8,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:32:18,15,1,18.0,1.0,133.0,132.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:33:45,15,1,21.2,1.1,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:37:58,15,1,21.8,1.1,252.9,252.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:45:27,15,1,25.0,1.1,449.0,448.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:47:14,15,1,23.2,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:49:17,15,1,16.8,1.0,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:49:32,15,1,22.5,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:51:11,15,1,19.4,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,18:51:29,15,1,21.0,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,19:07:41,15,1,17.8,1.2,972.5,972.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,19:11:30,15,1,24.8,1.1,229.3,229.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,19:20:58,15,1,23.9,1.1,568.0,567.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,19:25:37,15,1,22.6,1.0,278.7,278.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,19:25:44,15,1,23.2,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,19:44:56,15,1,22.3,1.0,1151.8,1151.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,19:50:07,15,1,19.7,1.0,311.5,311.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,19:59:56,15,1,18.8,1.0,588.8,588.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,20:01:38,15,1,25.7,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,20:03:12,15,1,20.2,1.1,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,20:03:15,15,1,21.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,20:14:52,15,1,25.6,1.1,697.1,697.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,20:34:20,15,1,15.7,1.0,1168.1,1167.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,20:38:36,15,1,32.8,1.2,255.8,255.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,21:36:19,15,1,24.1,1.0,3462.8,3462.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,21:55:19,15,1,23.0,1.1,1140.6,1140.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/08/2021,23:00:44,15,1,25.8,1.1,3925.0,3924.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,08:08:00,15,1,14.4,1.1,11930.0,11928.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,09:41:48,15,1,16.6,1.0,1890.8,1890.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,10:59:58,15,1,18.4,1.0,4690.1,4689.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,14:42:43,15,1,16.6,1.1,3656.4,3656.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,15:43:21,15,1,20.3,1.0,935.3,934.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,15:48:40,15,1,18.0,1.1,318.6,318.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,16:16:42,15,1,24.7,1.0,1682.1,1681.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,16:56:38,15,1,21.6,1.1,2395.9,2395.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,16:56:50,15,1,15.4,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,17:01:03,15,1,20.1,1.1,252.6,252.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,17:04:39,15,1,22.3,1.0,216.3,216.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,17:16:49,15,1,29.8,1.1,730.2,730.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,17:17:15,15,1,15.0,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,17:28:55,15,1,26.3,1.0,699.4,699.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,17:34:17,15,1,24.3,1.1,322.5,322.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,17:41:19,15,1,25.8,1.0,422.3,422.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,18:13:13,15,1,24.5,1.0,1914.0,1913.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,18:18:06,15,1,15.0,1.0,292.6,292.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,18:24:31,15,1,19.3,1.0,385.1,384.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,18:24:37,15,1,23.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,18:27:21,15,1,23.3,1.1,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,18:28:30,15,1,18.6,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,18:38:48,15,1,24.2,1.1,366.6,366.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,18:42:15,15,1,20.8,1.0,206.6,206.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,18:46:34,15,1,23.6,1.1,259.7,259.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,18:55:53,15,1,24.1,1.1,11.4,10.9,2,1,1.00,CYCLE,N
