DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,27/09/2021,06:39:18,15,1,23.7,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,06:44:21,15,1,30.6,1.0,303.2,303.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,06:45:52,15,1,29.2,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,06:51:14,15,1,23.0,1.0,322.1,322.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,06:58:52,15,1,29.5,1.0,289.5,289.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,07:04:18,15,1,33.0,1.0,205.7,205.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,07:09:16,15,1,21.5,1.0,297.4,297.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,07:16:09,15,1,28.5,1.0,413.6,413.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,07:18:23,15,1,25.3,1.0,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,07:19:38,15,1,14.2,1.0,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,07:19:58,15,1,29.3,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,07:23:13,15,1,19.8,1.0,195.2,195.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,07:28:01,15,1,26.5,1.1,287.7,287.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,07:29:15,15,1,23.9,1.1,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,07:33:11,15,1,21.2,1.0,236.0,235.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,07:38:34,15,1,21.1,1.1,26.8,26.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,07:46:27,15,1,24.3,1.0,473.0,472.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,07:48:31,15,1,29.1,0.9,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,07:52:37,15,1,27.3,1.0,147.3,147.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:01:33,15,1,15.8,1.0,535.8,535.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:02:30,15,1,31.0,1.0,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:07:07,15,1,20.2,1.0,277.2,277.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:08:08,15,1,15.5,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:11:20,15,1,22.6,1.0,192.9,192.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:15:13,15,1,30.5,0.9,232.1,231.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:15:18,15,1,26.5,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:17:23,15,1,15.0,0.9,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:18:09,15,1,31.5,1.0,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:18:09,15,1,31.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:22:26,15,1,25.7,1.0,257.2,257.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:31:25,15,1,20.2,1.0,538.7,538.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:32:00,15,1,33.5,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:32:46,15,1,24.3,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:33:58,15,1,22.9,1.0,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/09/2021,08:43:31,15,0,6.1,0.7,1718.2,1718.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/09/2021,08:47:28,15,1,20.6,1.0,404.7,404.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:49:02,15,1,17.2,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:58:55,15,1,28.4,1.1,593.1,592.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,08:59:50,15,1,17.5,0.9,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,09:10:01,15,1,25.0,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,09:12:13,15,1,24.4,0.9,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,09:13:46,15,1,17.8,1.0,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,09:18:25,15,1,33.0,0.9,279.3,279.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,09:20:48,15,1,21.1,1.0,143.1,143.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,09:24:18,15,1,16.2,1.0,210.1,210.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,09:39:07,15,1,22.2,1.0,888.6,888.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,09:39:30,15,1,14.1,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,09:39:51,15,1,23.9,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,09:42:58,15,1,13.0,1.0,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,09:44:32,15,1,19.0,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,09:47:38,15,1,15.6,1.1,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,09:47:39,15,1,17.3,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,10:05:15,15,1,18.9,1.2,743.0,742.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,10:06:49,15,1,21.4,1.0,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,10:09:56,15,1,13.9,1.1,186.1,186.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,10:20:56,15,1,24.1,1.1,660.0,659.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,10:21:10,15,1,16.0,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,11:06:02,15,1,22.4,1.1,2692.4,2692.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,11:25:13,15,1,19.9,1.0,1029.4,1028.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,11:27:28,15,1,19.6,1.0,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,11:41:15,15,1,24.2,1.1,826.6,826.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,12:05:58,15,1,21.1,1.0,1364.1,1364.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,12:13:50,15,1,19.1,1.0,471.3,471.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,12:15:01,15,1,21.9,1.0,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,12:16:14,15,1,18.7,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,12:16:15,15,1,18.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,12:20:20,15,1,27.3,1.0,245.2,245.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,12:22:05,15,1,21.7,1.0,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,12:37:23,15,1,28.5,1.0,363.2,362.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,12:44:40,15,1,18.3,0.9,436.5,436.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,12:48:39,15,1,27.3,1.1,239.2,239.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,12:54:58,15,1,19.5,1.2,379.2,379.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,12:58:37,15,1,27.5,1.0,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,13:28:44,15,1,20.4,1.0,1806.8,1806.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,13:42:33,15,1,27.7,1.0,829.1,828.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,13:48:09,15,1,26.4,1.0,335.5,335.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,13:51:01,15,1,24.0,1.0,172.8,172.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,14:09:10,15,1,17.4,1.0,830.8,830.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,14:10:00,15,1,13.9,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,14:10:02,15,1,16.2,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,14:12:12,15,1,19.5,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/09/2021,14:16:48,15,0,18.4,1.0,19997.1,19996.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/09/2021,14:19:30,15,1,20.9,1.0,349.3,348.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,14:19:31,15,1,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,14:24:17,15,1,26.8,0.9,286.8,286.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,14:32:43,15,1,17.9,1.0,506.0,505.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,14:33:26,15,1,22.9,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,14:38:06,15,1,24.8,1.1,279.6,279.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,14:39:54,15,1,16.4,1.0,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,14:47:32,15,1,23.0,0.9,458.1,457.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,14:59:38,15,1,18.5,1.0,726.0,725.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,15:09:58,15,1,18.8,1.1,620.1,619.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,15:19:03,15,1,19.0,1.0,544.6,544.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,15:20:31,15,1,24.6,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,15:20:34,15,1,21.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,15:20:40,15,1,26.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,15:52:02,15,1,21.1,1.0,665.7,665.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,16:12:04,15,1,26.9,1.0,1201.9,1201.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/09/2021,16:20:33,15,0,7.6,0.8,566.2,566.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/09/2021,16:20:41,15,1,26.5,1.0,516.9,516.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,16:20:54,15,1,31.0,0.9,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,16:22:00,15,1,23.8,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,16:22:10,15,1,23.1,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,16:28:20,15,1,20.7,1.0,370.1,369.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,16:42:42,15,1,17.5,1.1,552.0,551.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,16:42:43,15,1,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,16:47:11,15,1,18.1,1.1,267.9,267.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,16:48:04,15,1,32.8,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,16:51:41,15,1,27.5,1.0,216.1,216.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,16:52:32,15,1,25.8,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,16:52:44,15,1,23.7,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,16:56:01,15,1,24.6,1.1,196.7,196.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,16:57:16,15,1,22.8,0.9,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,17:06:46,15,1,31.1,1.2,569.9,569.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,17:09:40,15,1,22.7,1.0,173.7,173.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,17:18:35,15,1,28.8,1.0,535.1,534.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,17:19:03,15,1,20.2,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,17:19:43,15,1,23.5,0.8,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,17:19:45,15,1,22.1,0.9,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,17:31:24,15,1,21.6,1.0,470.1,469.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,17:34:22,15,1,10.5,0.9,178.0,177.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,17:40:23,15,1,28.2,1.0,115.7,115.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,18:05:11,15,1,31.6,1.0,1026.3,1026.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,18:08:36,15,1,17.8,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,18:26:54,15,1,32.4,1.0,746.5,746.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,18:28:37,15,1,16.5,1.1,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,18:48:41,15,1,26.9,1.1,1204.0,1203.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/09/2021,18:49:54,15,0,2.6,0.6,8960.8,8962.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/09/2021,18:53:53,15,1,21.2,0.9,312.5,312.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,18:53:57,15,1,19.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,19:07:44,15,1,23.6,1.0,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,19:08:58,15,1,32.9,0.9,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,19:14:36,15,1,30.9,1.0,337.5,337.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,19:17:09,15,1,20.0,1.1,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,19:17:13,15,1,18.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,19:23:12,15,1,23.7,1.0,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,19:25:49,15,1,10.4,0.4,156.6,156.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,20:18:50,15,1,27.3,1.0,2150.5,2150.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,20:35:32,15,1,22.8,1.0,773.4,773.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/09/2021,20:37:38,15,1,26.0,1.2,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,00:03:48,15,1,26.6,1.0,1052.3,1051.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,03:20:56,15,1,17.4,1.0,1237.1,1235.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,04:44:22,15,1,14.1,1.1,3535.3,3535.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,05:35:30,15,1,32.3,1.0,3068.4,3068.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,05:38:13,15,1,21.4,1.1,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,05:42:19,15,1,24.4,0.9,245.9,245.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,05:43:43,15,1,22.1,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,05:44:39,15,1,25.2,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,05:54:03,15,1,28.7,1.0,564.6,564.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,06:17:01,15,1,29.3,1.0,379.3,379.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,06:19:20,15,1,32.1,1.0,139.1,139.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,06:19:31,15,1,29.5,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,06:22:45,15,1,27.7,0.9,194.8,194.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,06:34:01,15,1,20.8,1.0,675.3,675.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,06:35:06,15,1,33.2,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,06:43:19,15,1,30.6,1.0,324.4,324.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,06:56:37,15,1,28.5,1.1,797.8,797.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,06:57:02,15,1,27.7,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:02:19,15,1,30.4,0.9,316.4,316.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:07:33,15,1,27.2,1.0,313.8,313.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:11:40,15,1,22.5,1.0,247.2,247.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:12:34,15,1,27.0,1.1,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:14:12,15,1,24.5,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:14:13,15,1,21.5,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:14:20,15,1,29.1,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:14:29,15,1,25.0,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:24:59,15,1,21.4,1.0,629.7,629.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:27:14,15,1,28.9,0.9,135.2,135.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:36:58,15,1,25.1,1.0,584.1,584.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:37:04,15,1,18.5,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:39:37,15,1,23.2,1.1,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:46:17,15,1,23.5,1.0,399.9,399.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:51:46,15,1,32.1,0.9,329.5,329.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:52:04,15,1,10.0,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,07:58:44,15,1,30.2,1.0,399.9,399.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,08:03:56,15,1,35.2,1.0,312.1,312.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,08:05:52,15,1,27.1,0.9,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,08:06:22,15,1,24.3,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,08:11:12,15,1,27.7,1.0,289.9,289.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,08:17:49,15,1,23.5,0.9,397.4,397.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,08:19:18,15,1,18.0,0.9,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,08:20:26,15,1,24.6,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,08:21:09,15,1,16.3,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,08:21:38,15,1,19.8,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,08:29:54,15,1,22.1,1.0,496.6,496.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,08:37:54,15,1,24.1,1.0,479.3,479.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,08:42:58,15,1,21.2,1.0,304.5,304.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,08:47:50,15,1,18.6,1.0,291.5,291.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,08:53:09,15,1,19.3,1.0,319.3,319.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,09:04:48,15,1,18.5,1.0,699.4,699.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,09:27:20,15,1,17.9,1.1,1351.4,1351.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,09:33:04,15,1,17.1,0.9,344.6,344.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,09:43:03,15,1,20.0,1.0,598.6,598.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,10:07:49,15,1,26.4,1.0,1459.8,1459.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,10:40:02,15,1,23.4,0.9,1932.7,1932.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,10:44:25,15,1,25.9,1.1,262.7,262.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,11:04:12,15,1,18.8,1.1,964.9,964.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,11:10:40,15,1,21.6,1.1,387.5,387.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,11:27:10,15,1,18.0,1.0,990.5,990.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,11:28:06,15,1,19.8,1.1,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,11:33:39,15,1,19.6,1.1,332.7,332.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,11:41:18,15,1,21.4,1.2,458.7,458.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,11:41:44,15,1,26.8,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,11:42:00,15,1,25.8,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,11:58:47,15,1,41.2,1.1,1006.9,1006.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,12:02:25,15,1,21.1,1.0,218.5,218.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,12:20:49,15,1,20.6,0.9,518.7,518.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,12:22:27,15,1,27.7,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,12:26:28,15,1,14.3,0.9,241.3,241.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,12:35:55,15,1,21.3,1.0,567.5,567.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,12:48:19,15,1,28.4,1.0,743.4,743.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,12:52:26,15,1,26.8,1.1,247.0,246.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,12:55:40,15,1,18.8,1.1,194.3,194.1,2,1,1.00,CYCLE,N
