DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,01/06/2021,07:13:11,15,1,30.9,1.0,5967.5,5967.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/06/2021,07:32:19,15,0,10.9,1.0,2307.2,2307.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/06/2021,07:32:41,15,1,30.6,1.0,1169.8,1169.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/06/2021,07:32:43,15,1,30.6,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/06/2021,07:52:22,15,0,10.4,1.0,1203.2,1202.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,08:05:05,15,0,10.8,0.6,763.2,762.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/06/2021,08:51:23,15,1,36.4,1.0,4719.9,4719.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/06/2021,09:25:47,15,0,14.3,0.9,4842.3,4842.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,09:38:07,15,0,8.6,1.0,739.7,739.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/06/2021,09:48:32,15,1,24.4,1.1,3429.2,3429.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/06/2021,10:05:59,15,1,33.0,1.0,1047.3,1047.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/06/2021,10:30:26,15,1,35.4,1.0,1466.9,1466.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/06/2021,10:39:48,15,0,10.9,1.0,3701.3,3700.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/06/2021,10:47:17,15,1,25.9,1.1,1010.4,1010.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/06/2021,10:49:15,15,0,17.5,1.0,566.5,566.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/06/2021,11:08:02,15,1,28.0,0.8,1245.4,1245.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/06/2021,11:11:30,15,1,24.3,1.0,208.4,208.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/06/2021,11:24:37,15,0,1.7,1.0,2.9,3.7,2,1,0.32,CYCLE,E
IND,208,31747,59708,01/06/2021,11:24:37,15,0,1.7,1.0,0.0,0.0,2,1,0.32,CYCLE,E
IND,208,31747,59708,01/06/2021,11:24:37,15,0,1.7,1.0,0.0,0.0,2,1,0.32,CYCLE,E
IND,208,31747,59708,01/06/2021,12:00:17,15,0,13.0,1.0,2139.7,2135.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,12:00:17,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,12:01:07,15,0,14.8,0.9,50.4,49.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/06/2021,12:05:44,15,1,32.9,1.0,2471.5,2470.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/06/2021,12:09:30,15,0,17.6,1.0,502.6,502.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,12:15:53,15,0,15.4,1.0,383.3,383.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/06/2021,12:22:48,15,1,21.6,1.0,1024.9,1024.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/06/2021,12:22:48,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/06/2021,12:26:49,15,0,9.4,1.1,655.9,655.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/06/2021,12:28:03,15,1,20.5,1.1,315.0,314.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/06/2021,12:28:07,15,1,24.4,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/06/2021,13:04:09,15,1,28.4,1.0,2161.7,2161.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/06/2021,13:04:09,15,1,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/06/2021,13:18:20,15,1,22.6,1.0,850.7,850.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/06/2021,13:18:21,15,1,14.3,0.9,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/06/2021,13:28:05,15,0,15.3,1.0,759.0,758.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,13:29:31,15,0,19.0,1.0,86.4,86.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,13:46:51,15,0,4.1,0.8,1039.7,1039.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/06/2021,13:57:19,15,1,28.9,1.1,2337.5,2337.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/06/2021,14:20:39,15,0,8.7,1.1,2028.1,2027.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,14:20:41,15,0,11.2,0.9,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,14:20:42,15,0,11.7,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,14:57:02,15,0,16.4,1.0,2179.6,2179.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,15:11:19,15,0,12.7,1.0,856.8,856.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,15:14:15,15,0,22.1,0.8,176.5,176.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/06/2021,15:17:13,15,1,35.5,1.0,4000.2,3999.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/06/2021,15:32:07,15,1,27.6,1.1,894.5,894.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/06/2021,15:36:13,15,1,29.0,1.0,245.9,245.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/06/2021,15:37:09,15,1,39.5,1.0,55.8,55.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/06/2021,16:13:58,15,1,35.6,1.0,2209.1,2209.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/06/2021,16:28:27,15,0,11.4,1.0,4452.2,4452.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,16:43:38,15,0,10.1,1.0,910.2,909.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,16:47:51,15,0,16.2,0.9,253.2,252.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,17:11:44,15,0,11.6,1.1,1432.9,1432.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/06/2021,17:12:09,15,1,32.3,1.1,3491.3,3491.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/06/2021,17:26:02,15,0,15.6,1.0,857.8,857.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,17:26:02,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,18:05:46,15,0,12.3,0.9,2384.7,2384.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,18:05:47,15,0,12.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,18:58:53,15,0,13.3,1.0,3185.8,3185.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/06/2021,19:00:24,15,0,12.8,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/06/2021,21:12:00,15,1,34.0,1.0,14390.8,14390.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,02:47:05,15,1,28.0,1.0,20104.9,20104.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,07:06:56,15,1,34.1,1.1,15591.0,15590.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/06/2021,08:05:35,15,0,5.0,0.6,47110.8,47110.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/06/2021,09:14:34,15,1,4.7,0.8,7657.8,7658.0,2,1,0.80,CYCLE,W
IND,208,31747,59709,02/06/2021,10:31:55,15,1,32.5,1.0,4641.1,4640.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,10:33:06,15,1,32.7,1.0,71.0,70.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/06/2021,10:35:57,15,0,11.1,1.0,9021.9,9021.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/06/2021,10:44:26,15,1,27.0,1.1,679.8,679.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/06/2021,10:44:29,15,0,16.1,0.9,512.4,512.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,11:32:55,15,0,9.1,1.0,2906.1,2905.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,11:32:58,15,0,9.3,1.0,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,11:35:15,15,0,5.0,1.0,136.3,135.9,2,1,0.80,CYCLE,E
IND,208,31747,59709,02/06/2021,11:40:58,15,1,30.3,1.1,3392.1,3392.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,11:40:58,15,1,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,11:51:20,15,1,30.7,1.1,622.3,622.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,11:52:44,15,1,35.5,1.0,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/06/2021,11:56:42,15,0,9.0,1.1,1287.2,1286.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/06/2021,12:38:37,15,1,26.7,1.0,2753.6,2753.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/06/2021,13:02:46,15,0,14.2,0.9,1858.4,1858.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,13:08:56,15,0,13.4,0.9,370.1,369.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,13:15:54,15,0,17.7,1.1,418.4,418.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,13:28:27,15,0,9.5,0.9,753.0,752.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,13:34:35,15,0,12.9,1.0,366.6,366.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,13:34:35,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/06/2021,13:35:56,15,1,26.2,1.1,3438.6,3438.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,13:36:30,15,1,16.5,1.0,34.1,34.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,13:36:30,15,1,12.1,0.5,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/06/2021,13:38:23,15,0,11.6,1.0,228.0,227.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/06/2021,13:39:31,15,1,27.4,1.1,180.6,180.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,13:39:34,15,1,24.1,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/06/2021,13:47:33,15,0,8.3,1.0,549.6,549.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,13:47:33,15,0,8.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,13:56:04,15,0,15.2,0.9,511.5,510.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,13:59:33,15,0,16.4,1.0,209.2,209.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,14:04:02,15,0,10.5,1.0,269.1,268.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,14:04:03,15,0,10.7,0.9,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,14:04:04,15,0,10.9,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,14:04:09,15,0,9.9,1.1,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/06/2021,14:11:58,15,1,33.1,1.0,1944.1,1944.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,14:13:52,15,1,32.4,1.1,113.9,113.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/06/2021,14:21:40,15,0,12.4,1.0,1051.0,1050.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,14:24:13,15,0,14.7,1.0,153.3,153.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,14:26:34,15,0,8.3,1.0,141.4,141.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,14:33:45,15,0,7.3,1.0,431.1,430.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,14:37:19,15,0,8.5,1.0,214.1,213.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,14:37:20,15,0,9.1,1.1,0.8,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,14:42:09,15,0,17.3,1.1,288.9,288.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/06/2021,15:04:12,15,1,35.9,1.0,3019.9,3019.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,15:18:06,15,1,33.2,1.1,834.4,834.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,15:21:31,15,1,18.3,1.2,205.1,205.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/06/2021,15:22:33,15,0,4.5,1.0,2424.0,2423.8,2,1,0.57,CYCLE,E
IND,208,31747,59708,02/06/2021,15:32:40,15,0,16.2,1.1,607.1,606.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/06/2021,15:33:09,15,1,38.2,1.1,697.4,697.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,15:43:31,15,1,29.3,1.1,622.2,622.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,15:43:33,15,1,24.2,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,15:52:09,15,1,29.9,1.1,516.0,515.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,15:55:24,15,1,22.2,1.0,194.9,194.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/06/2021,15:56:34,15,0,18.1,0.9,458.4,457.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/06/2021,16:10:29,15,1,23.0,1.1,905.4,905.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,16:12:21,15,1,31.4,1.0,111.8,111.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,16:18:50,15,1,31.2,1.1,389.0,388.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/06/2021,16:36:10,15,0,7.9,1.0,2376.4,2376.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/06/2021,16:36:17,15,0,7.4,1.0,6.9,6.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/06/2021,16:41:57,15,1,13.4,1.1,1386.3,1386.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,16:41:58,15,1,14.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,16:47:53,15,1,28.5,1.1,355.6,355.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,17:19:33,15,1,33.0,1.1,1899.6,1899.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/06/2021,17:29:01,15,0,11.1,1.0,3164.4,3163.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/06/2021,19:58:53,15,1,12.2,1.0,9559.6,9559.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,19:58:53,15,1,12.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,21:16:16,15,1,28.7,1.0,4642.5,4642.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/06/2021,21:20:06,15,1,24.6,1.2,229.8,229.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/06/2021,01:20:18,15,1,28.7,1.0,14412.5,14412.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/06/2021,06:07:31,15,1,33.7,1.1,17232.5,17232.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/06/2021,06:24:36,15,1,30.7,1.0,1025.5,1025.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/06/2021,06:46:27,15,1,27.1,1.0,1310.8,1310.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/06/2021,06:46:30,15,1,27.6,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/06/2021,08:49:21,15,0,7.2,1.0,51613.6,51613.6,2,1,0.40,CYCLE,E
IND,208,31747,59709,03/06/2021,08:50:04,15,1,8.7,1.0,7413.4,7413.3,2,1,0.40,CYCLE,W
IND,208,31747,59709,03/06/2021,08:50:04,15,1,8.7,1.0,0.0,0.0,2,1,0.40,CYCLE,W
IND,208,31747,59709,03/06/2021,08:59:54,15,1,33.2,1.0,590.7,589.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/06/2021,09:19:41,15,0,15.9,1.0,1820.5,1819.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/06/2021,09:25:47,15,1,31.5,1.0,1552.7,1552.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/06/2021,10:02:17,15,1,26.4,1.1,2190.0,2189.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/06/2021,10:21:44,15,0,15.3,1.0,3722.6,3722.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/06/2021,10:33:30,15,0,15.9,1.0,706.1,705.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/06/2021,10:34:16,15,0,14.6,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/06/2021,10:44:13,15,1,21.8,1.1,2516.0,2515.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/06/2021,10:51:22,15,0,7.0,1.0,1025.6,1025.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/06/2021,10:51:25,15,0,8.0,0.8,3.2,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/06/2021,11:31:55,15,0,10.2,1.1,2430.6,2430.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/06/2021,11:31:56,15,0,9.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/06/2021,11:55:59,15,1,26.8,1.0,4306.4,4306.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/06/2021,11:59:51,15,0,14.9,1.1,1674.3,1673.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/06/2021,12:53:08,15,1,18.4,1.0,3429.2,3429.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/06/2021,12:53:11,15,1,20.8,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/06/2021,13:11:56,15,0,18.0,1.1,4324.9,4324.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/06/2021,13:26:27,15,0,4.9,0.5,871.3,871.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,03/06/2021,13:46:19,15,0,12.9,1.1,1191.9,1191.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/06/2021,13:48:10,15,1,28.4,1.1,492.8,492.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/06/2021,14:16:28,15,1,31.8,1.1,1697.8,1697.6,2,1,1.00,CYCLE,W
