DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,27/09/2021,10:09:02,15,1,9.9,1.1,137.1,136.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,10:11:10,15,1,13.9,1.1,128.4,128.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,10:21:40,15,1,18.7,1.1,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,10:29:14,15,1,15.4,1.1,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,10:30:48,15,1,22.9,1.1,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,10:30:59,15,1,15.0,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,10:43:23,15,1,17.6,1.1,91.8,91.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,11:23:49,15,1,13.9,1.1,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,11:28:47,15,1,11.3,1.0,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,11:31:11,15,1,11.1,1.1,76.2,75.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,11:33:35,15,1,16.4,1.1,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,11:33:36,15,1,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,11:35:50,15,1,21.9,1.0,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,11:37:15,15,1,17.3,1.1,83.7,83.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,11:44:37,15,1,22.6,1.0,51.3,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,11:44:46,15,1,17.5,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,11:46:36,15,1,19.4,1.0,83.4,82.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,11:53:36,15,1,20.4,1.0,244.4,244.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,11:58:00,15,1,17.1,1.2,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,11:58:09,15,1,16.1,1.2,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:13:35,15,1,9.9,1.1,22.4,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:14:05,15,1,11.4,1.1,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:20:23,15,1,19.2,1.1,33.1,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:23:39,15,1,22.3,1.0,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:26:21,15,1,12.6,1.1,126.5,126.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:30:58,15,1,20.4,1.1,93.7,93.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:35:23,15,1,7.4,0.4,147.4,146.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:36:30,15,1,19.7,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:38:32,15,1,24.7,0.9,12.0,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:38:34,15,1,23.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:39:19,15,1,17.7,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:42:28,15,1,20.9,1.0,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:42:28,15,1,21.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:42:42,15,1,15.3,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:53:34,15,1,22.4,1.0,36.6,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:55:42,15,1,19.3,1.1,53.0,52.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,12:58:04,15,1,15.6,1.0,22.7,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:00:08,15,1,24.7,1.1,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:00:13,15,1,16.7,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:00:14,15,1,17.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:07:22,15,1,17.9,1.1,16.0,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:07:23,15,1,17.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:08:44,15,1,21.6,1.0,15.4,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:10:26,15,1,22.4,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:14:57,15,1,21.1,1.0,3.0,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:17:31,15,1,18.7,1.1,68.4,68.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:19:36,15,1,11.6,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:21:43,15,1,11.3,1.0,127.7,127.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:21:44,15,1,12.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:26:06,15,1,13.5,1.1,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:26:23,15,1,11.6,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:29:46,15,1,18.8,1.1,174.6,174.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:45:52,15,1,26.2,1.0,17.9,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:54:32,15,1,20.1,1.0,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,13:58:17,15,1,15.9,1.1,221.9,221.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,14:04:08,15,1,23.0,1.0,53.9,53.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,14:05:14,15,1,11.1,0.9,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,14:09:18,15,1,23.2,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,14:16:23,15,1,14.7,1.0,108.6,107.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,14:16:24,15,1,15.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,14:17:59,15,1,30.6,1.0,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,14:19:42,15,1,16.3,1.0,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/09/2021,14:21:36,15,0,12.6,1.1,3306.2,3305.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/09/2021,14:25:32,15,1,15.7,1.1,118.3,118.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,14:28:37,15,1,16.4,1.0,57.9,57.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,14:31:42,15,1,24.0,1.0,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,14:44:32,15,1,21.1,1.1,94.5,94.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,14:51:58,15,1,18.8,1.0,138.8,138.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,14:53:02,15,1,20.7,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:00:00,15,1,15.8,1.1,57.0,56.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:06:20,15,1,9.9,1.0,177.2,176.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:11:48,15,1,20.4,1.1,25.2,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:14:43,15,1,15.1,1.1,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:14:44,15,1,15.5,1.2,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:19:21,15,1,16.0,1.1,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:20:40,15,1,13.5,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:21:47,15,1,25.5,1.0,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:21:50,15,1,20.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:24:27,15,1,15.5,1.0,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:27:05,15,1,15.9,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:27:46,15,1,24.0,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:28:53,15,1,19.2,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:30:23,15,1,24.1,1.0,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:30:26,15,1,22.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:31:16,15,1,14.0,1.0,42.2,41.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:32:48,15,1,17.1,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:33:08,15,1,18.3,1.0,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:36:50,15,1,21.3,1.1,82.2,81.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:37:19,15,1,16.3,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:37:22,15,1,16.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:37:22,15,1,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:38:01,15,1,13.0,1.0,7.6,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:43:33,15,1,16.6,1.1,260.3,260.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:45:28,15,1,25.1,1.0,115.6,115.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:46:49,15,1,15.3,1.0,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:47:46,15,1,22.7,1.0,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:52:59,15,1,11.4,1.1,131.7,131.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,15:57:44,15,1,16.4,1.0,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:03:02,15,1,18.5,1.1,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:06:41,15,1,23.3,1.0,22.6,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:06:47,15,1,16.6,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:07:43,15,1,19.7,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:07:52,15,1,14.2,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:12:46,15,1,18.3,1.1,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:14:14,15,1,18.5,1.1,29.3,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:17:43,15,1,13.0,1.0,133.0,132.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:17:52,15,1,12.3,1.1,6.7,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:20:59,15,1,19.3,1.0,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/09/2021,16:22:47,15,0,9.6,1.0,7270.7,7270.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/09/2021,16:22:48,15,1,17.8,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:23:46,15,1,15.4,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:24:55,15,1,19.7,1.1,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:27:38,15,1,22.4,1.1,81.5,80.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:29:06,15,1,24.3,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:29:39,15,1,17.6,1.0,30.7,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:29:54,15,1,27.1,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:31:02,15,1,23.8,1.2,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:31:15,15,1,8.5,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:31:23,15,1,9.2,1.0,2.8,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:33:23,15,1,22.7,1.1,76.4,75.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:34:08,15,1,23.3,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:34:18,15,1,14.1,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:35:19,15,1,22.0,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:35:31,15,1,25.2,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:35:37,15,1,24.8,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:35:37,15,1,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:36:07,15,1,22.8,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:37:59,15,1,17.8,1.1,83.3,82.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:38:00,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:39:12,15,1,20.7,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:39:13,15,1,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:40:52,15,1,11.6,1.2,94.1,93.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:42:25,15,1,20.6,1.1,92.9,92.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:46:36,15,1,19.3,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:47:04,15,1,19.7,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:48:32,15,1,21.2,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:52:48,15,1,24.9,1.1,252.6,252.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:52:52,15,1,21.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:52:54,15,1,22.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:54:00,15,1,14.6,1.1,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:55:06,15,1,15.8,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,16:55:57,15,1,23.0,1.1,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:03:29,15,1,21.7,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:09:51,15,1,18.5,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:11:28,15,1,23.0,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:11:48,15,1,19.6,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:12:12,15,1,12.4,1.1,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:13:33,15,1,28.0,1.0,81.1,80.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:13:42,15,1,23.1,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:15:46,15,1,16.0,1.0,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:17:51,15,1,24.6,1.1,82.0,81.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:19:39,15,1,24.3,1.0,2.2,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:19:40,15,1,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:19:48,15,1,21.7,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:19:55,15,1,18.8,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:20:01,15,1,20.2,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:20:10,15,1,20.6,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:20:19,15,1,20.9,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:21:03,15,1,21.5,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:23:49,15,1,27.8,1.0,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:24:46,15,1,16.7,1.1,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:26:08,15,1,26.9,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:28:30,15,1,17.8,1.1,28.2,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:31:01,15,1,20.3,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:32:37,15,1,23.7,1.0,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:34:47,15,1,22.8,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:34:48,15,1,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:34:48,15,1,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:34:49,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:34:50,15,1,24.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:35:37,15,1,16.1,1.1,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:37:06,15,1,25.9,1.0,21.7,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:39:35,15,1,18.0,1.1,86.3,86.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:40:18,15,1,13.3,1.1,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:40:21,15,1,14.3,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:43:34,15,1,16.6,1.0,12.5,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:45:28,15,1,19.2,1.1,79.6,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:46:11,15,1,14.3,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:47:49,15,1,15.4,1.0,56.4,56.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:47:57,15,1,19.6,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:48:34,15,1,19.0,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:51:37,15,1,27.6,1.0,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:52:08,15,1,14.5,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:55:29,15,1,27.9,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:55:34,15,1,24.3,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,17:55:48,15,1,17.6,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:01:03,15,1,19.0,1.1,167.2,166.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:03:20,15,1,24.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:03:26,15,1,21.0,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:07:23,15,1,17.7,1.1,29.0,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:09:16,15,1,16.2,1.0,32.7,32.4,2,1,1.00,CYCLE,N
