DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,22/11/2021,06:26:25,15,2,23.3,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:27:02,15,2,24.4,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:27:22,15,2,21.2,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:28:12,15,2,24.6,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:29:53,15,2,21.0,1.0,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:32:20,15,2,23.6,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:33:32,15,2,20.9,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:36:08,15,2,30.8,1.0,155.8,155.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:36:11,15,2,23.2,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:42:37,15,2,16.9,1.1,386.0,385.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:46:38,15,2,21.4,1.0,241.1,240.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:46:50,15,2,19.5,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:51:58,15,2,18.2,1.1,137.7,137.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:52:20,15,2,20.3,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:53:44,15,2,21.3,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:55:01,15,2,24.2,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:55:06,15,2,24.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:57:00,15,2,17.8,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:57:37,15,2,19.7,1.1,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:57:54,15,2,22.0,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,06:59:41,15,2,25.0,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:01:15,15,2,23.2,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:04:23,15,2,24.9,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:04:52,15,2,19.7,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:05:47,15,2,24.4,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:08:13,15,2,21.1,1.0,146.4,146.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:08:20,15,2,23.4,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:09:52,15,2,22.0,1.1,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:09:56,15,2,22.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:10:48,15,2,24.6,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:11:26,15,2,25.6,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:11:47,15,2,20.0,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:12:37,15,2,21.4,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:14:02,15,2,23.3,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:14:39,15,2,25.1,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:15:00,15,2,19.4,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:16:24,15,2,23.2,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:16:41,15,2,23.3,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:17:37,15,2,29.9,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:18:40,15,2,14.5,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:18:55,15,2,28.1,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:19:19,15,2,25.4,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:19:42,15,2,20.9,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:21:18,15,2,26.0,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:22:23,15,2,27.4,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:23:02,15,2,21.7,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:23:58,15,2,25.2,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:25:03,15,2,19.3,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:25:33,15,2,26.0,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:25:39,15,2,26.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:26:45,15,2,27.3,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:26:54,15,2,24.9,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:27:00,15,2,25.0,1.2,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:27:06,15,2,23.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:27:16,15,2,21.1,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:28:03,15,2,26.2,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:28:16,15,2,19.4,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:29:28,15,2,29.3,1.1,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:30:29,15,2,22.5,1.1,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:30:31,15,2,22.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:31:47,15,2,24.5,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:32:15,15,2,29.1,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:32:59,15,2,19.1,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:33:55,15,2,19.4,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:34:04,15,2,27.1,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:34:32,15,2,26.0,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:35:08,15,2,31.3,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:35:31,15,2,22.9,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:35:45,15,2,25.7,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:36:06,15,2,21.9,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:36:10,15,2,26.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:37:01,15,2,25.7,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:37:19,15,2,25.8,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:37:34,15,2,24.9,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:38:28,15,2,30.2,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:39:49,15,2,24.0,1.0,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:40:01,15,2,26.3,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:40:18,15,2,21.9,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:40:28,15,2,23.6,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:41:31,15,2,16.2,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:42:32,15,2,21.1,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:43:22,15,2,22.5,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:43:24,15,2,23.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:43:28,15,2,16.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:44:00,15,2,22.8,1.1,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:44:28,15,2,19.7,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:44:40,15,2,21.4,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:45:59,15,2,22.2,1.0,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:46:22,15,2,18.1,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:46:25,15,2,24.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:47:31,15,2,29.0,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:48:31,15,2,20.7,1.0,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:48:36,15,2,21.2,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:48:57,15,2,19.8,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:50:06,15,2,14.6,1.1,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:50:56,15,2,17.4,1.0,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:50:59,15,2,15.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:51:20,15,2,22.3,1.2,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:51:20,15,2,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:51:26,15,2,22.0,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:51:39,15,2,23.0,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:52:21,15,2,18.2,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:53:08,15,2,25.4,1.0,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:53:35,15,2,21.5,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:53:56,15,2,18.6,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:54:13,15,2,20.7,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:54:14,15,2,25.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:54:48,15,2,18.7,1.1,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:55:11,15,2,21.9,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:55:18,15,2,19.9,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:55:33,15,2,24.3,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:55:58,15,2,23.1,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:56:25,15,2,19.5,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:57:05,15,2,18.8,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:57:08,15,2,18.2,1.2,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:57:08,15,2,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:57:38,15,2,35.5,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:57:45,15,2,23.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:58:18,15,2,18.6,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:58:37,15,2,22.3,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:59:08,15,2,24.7,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,07:59:18,15,2,15.5,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:00:44,15,2,21.4,1.1,86.4,86.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:01:06,15,2,22.5,1.0,16.3,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:02:22,15,2,22.2,1.1,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:03:50,15,2,22.9,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:03:52,15,2,22.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:04:31,15,2,22.1,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:04:48,15,2,22.0,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:04:55,15,2,22.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:05:10,15,2,27.4,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:05:21,15,2,20.2,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:05:24,15,2,26.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:05:26,15,2,19.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:05:39,15,2,24.7,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:05:55,15,2,24.2,0.9,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:05:57,15,2,24.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:06:51,15,2,16.7,1.1,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:07:13,15,2,20.4,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:07:14,15,2,22.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:07:34,15,2,19.9,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:08:02,15,2,23.0,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:08:02,15,2,24.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:08:06,15,2,19.2,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:08:11,15,2,21.2,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:08:42,15,2,18.8,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:08:52,15,2,26.8,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:09:01,15,2,22.4,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:09:05,15,2,21.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:09:21,15,2,22.3,1.0,13.1,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:09:50,15,2,17.7,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:10:06,15,2,22.3,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:10:33,15,2,24.4,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:10:41,15,2,17.5,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:11:31,15,2,22.4,0.9,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:11:59,15,2,21.2,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:12:04,15,2,20.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:12:20,15,2,24.5,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:13:12,15,2,23.2,1.1,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:13:14,15,2,16.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:13:37,15,2,32.6,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:13:42,15,2,31.1,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:13:44,15,2,25.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:14:49,15,2,22.2,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:15:25,15,2,23.7,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:16:01,15,2,20.2,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:16:05,15,2,25.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:16:20,15,2,19.6,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:16:40,15,2,18.2,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:16:48,15,2,19.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:17:03,15,2,17.6,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:17:08,15,2,24.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:17:41,15,2,20.2,1.1,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:18:14,15,2,19.4,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:18:24,15,2,28.9,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:18:30,15,2,24.9,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:19:04,15,2,22.0,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:19:46,15,2,23.1,1.1,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:19:47,15,2,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:20:21,15,2,17.9,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:20:41,15,2,25.1,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:20:46,15,2,19.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:21:03,15,2,15.3,1.1,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:21:54,15,2,26.7,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:22:40,15,2,22.0,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:22:54,15,2,20.3,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:23:10,15,2,18.6,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:23:13,15,2,23.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:23:38,15,2,15.5,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:23:51,15,2,20.4,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:23:54,15,2,24.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:24:00,15,2,23.1,0.9,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:25:19,15,2,18.4,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:25:24,15,2,24.7,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:25:33,15,2,23.4,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:25:50,15,2,21.7,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:26:42,15,2,24.4,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:26:55,15,2,21.5,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:26:58,15,2,24.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:27:05,15,2,23.9,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:27:13,15,2,19.3,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:27:47,15,2,19.1,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:28:14,15,2,20.9,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:28:18,15,2,17.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:29:07,15,2,20.2,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:29:15,15,2,18.3,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:29:47,15,2,22.5,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:30:19,15,2,19.7,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:30:27,15,2,20.6,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,22/11/2021,08:30:51,15,2,17.1,1.0,16.3,16.2,2,1,1.00,CYCLE,S
