DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,28/12/2020,16:51:58,15,1,21.1,1.0,111.4,110.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/12/2020,17:38:31,15,1,23.5,1.1,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/12/2020,17:51:31,15,1,15.1,1.0,69.7,69.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/12/2020,17:54:02,15,0,12.8,1.0,1048.4,1048.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/12/2020,18:05:21,15,1,15.5,1.0,538.5,538.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/12/2020,18:15:20,15,1,19.6,1.1,218.6,218.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/12/2020,19:01:20,15,1,16.2,1.1,323.0,322.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/12/2020,19:23:18,15,1,19.1,1.1,18.7,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/12/2020,20:30:49,15,1,15.2,1.1,547.7,547.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/12/2020,20:58:49,15,1,18.1,1.1,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/12/2020,21:03:39,15,1,16.2,1.0,290.0,289.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/12/2020,21:56:05,15,1,8.3,1.1,360.6,360.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/12/2020,22:07:33,15,1,19.2,1.0,300.9,300.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/12/2020,22:08:44,15,1,11.4,1.0,19.4,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/12/2020,23:19:56,15,1,13.8,1.1,964.4,963.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,00:53:24,15,1,13.9,1.1,1372.0,1371.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,02:55:55,15,1,13.9,1.0,6191.3,6190.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,07:28:05,15,1,19.6,1.1,265.6,265.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,07:47:30,15,1,23.9,1.0,26.8,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,07:48:03,15,1,19.2,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,07:59:11,15,1,21.8,0.8,56.8,56.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,08:47:01,15,1,17.4,1.0,1350.5,1350.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,09:14:04,15,1,18.8,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,10:13:27,15,1,18.3,1.1,126.6,126.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,10:21:11,15,1,21.8,1.0,295.3,294.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,10:22:15,15,1,23.4,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,10:32:10,15,1,21.9,1.0,60.1,59.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/12/2020,11:12:19,15,0,30.2,0.1,2029.1,2028.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/12/2020,11:47:57,15,1,16.1,1.1,30.1,29.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,12:03:31,15,1,25.5,1.0,28.7,28.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,12:07:23,15,1,18.2,1.0,166.6,166.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,12:12:09,15,1,22.8,1.0,33.2,32.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,12:24:56,15,1,11.5,0.3,12.7,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,12:48:37,15,1,17.2,1.1,22.0,21.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,12:55:43,15,1,20.9,1.0,48.5,47.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,13:21:17,15,1,7.7,1.1,60.8,60.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,13:21:18,15,1,9.7,1.1,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,13:27:51,15,1,17.0,1.2,68.9,68.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,13:31:40,15,1,21.0,1.0,71.2,70.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,13:34:19,15,1,13.9,1.1,158.3,158.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,13:40:38,15,1,20.1,1.1,53.1,52.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,13:45:50,15,1,26.3,1.2,311.7,311.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,13:53:48,15,1,15.0,1.1,72.5,72.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,13:53:50,15,1,11.2,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,13:58:19,15,1,19.0,1.0,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,14:12:44,15,1,12.4,0.9,126.1,125.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,14:37:43,15,1,20.2,1.2,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,15:09:33,15,1,12.3,1.1,305.4,304.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,15:09:34,15,1,12.2,0.9,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,15:57:29,15,1,13.3,1.0,45.0,44.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,16:04:36,15,1,17.2,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/12/2020,16:07:47,15,0,25.3,0.2,487.2,487.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/12/2020,16:08:29,15,1,20.9,1.0,33.8,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,16:38:48,15,1,22.7,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,16:54:13,15,1,14.9,0.4,180.1,179.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,17:33:52,15,1,8.8,1.0,161.8,161.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,17:57:08,15,1,10.4,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/12/2020,18:00:04,15,0,23.6,0.3,982.0,981.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/12/2020,18:15:25,15,1,22.4,1.0,219.1,218.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,18:41:56,15,1,15.2,0.9,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,18:56:28,15,1,16.5,1.1,209.3,209.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,19:02:48,15,1,13.2,1.1,184.9,184.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,19:02:48,15,1,13.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,19:02:50,15,1,13.7,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,19:44:47,15,1,15.6,1.1,15.3,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,19:45:15,15,1,16.7,1.0,16.4,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,19:51:45,15,1,23.8,1.0,43.1,42.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,20:16:50,15,1,18.5,1.0,73.3,72.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,20:19:17,15,1,16.3,1.1,147.5,147.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/12/2020,20:23:15,15,0,5.5,0.6,68.2,68.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/12/2020,21:04:56,15,0,29.6,0.1,1480.8,1480.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/12/2020,21:51:15,15,1,10.6,1.0,92.7,92.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,21:51:22,15,1,12.3,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,21:51:24,15,1,11.8,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/12/2020,22:00:41,15,1,11.0,1.1,484.4,484.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,00:49:05,15,1,14.0,1.1,3455.1,3454.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,01:18:41,15,1,13.4,1.0,1775.5,1775.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,02:01:09,15,1,23.1,1.0,364.4,364.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,08:19:42,15,1,19.5,1.0,274.2,273.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,08:29:48,15,1,16.5,1.0,74.4,73.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,08:29:50,15,1,18.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,08:57:22,15,1,22.8,1.2,366.9,366.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,09:09:41,15,1,16.5,1.0,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,09:35:18,15,1,16.4,1.1,51.2,50.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,09:36:59,15,1,26.5,1.0,97.8,97.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,09:43:26,15,1,14.3,1.1,227.0,226.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/12/2020,09:51:34,15,0,23.3,0.1,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/12/2020,10:20:36,15,1,24.0,1.0,20.7,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,10:27:09,15,1,25.2,0.9,28.7,28.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,10:32:46,15,1,14.5,1.0,34.6,34.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,10:32:57,15,1,15.8,1.1,10.8,10.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,10:49:27,15,1,16.8,1.0,80.1,79.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,11:08:34,15,1,13.6,0.9,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,11:08:36,15,1,15.9,0.9,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,11:08:38,15,1,11.9,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/12/2020,11:12:51,15,0,33.2,0.2,208.1,208.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/12/2020,11:19:13,15,1,20.5,1.0,185.6,185.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,11:21:28,15,1,14.8,1.1,79.8,79.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/12/2020,11:22:33,15,0,28.0,0.1,555.0,554.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/12/2020,11:28:06,15,0,34.4,0.1,175.9,175.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/12/2020,11:29:19,15,0,25.6,0.1,72.1,72.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/12/2020,11:44:35,15,1,19.9,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,12:08:01,15,1,10.2,1.0,318.8,318.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,12:16:05,15,1,18.4,1.1,75.5,75.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,12:23:52,15,1,17.5,1.1,189.6,189.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,13:10:39,15,1,12.9,1.0,107.4,106.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,13:38:24,15,1,17.4,1.0,79.4,78.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,13:46:02,15,1,31.2,1.0,3.5,3.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,13:52:37,15,1,18.1,1.0,99.9,99.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/12/2020,14:00:07,15,0,4.0,0.4,413.8,413.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/12/2020,14:05:17,15,1,21.4,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,14:30:42,15,1,13.7,1.1,41.4,40.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,14:30:54,15,1,14.1,1.0,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,14:56:26,15,1,15.9,1.0,28.8,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,15:07:39,15,1,12.3,1.0,33.1,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/12/2020,15:14:17,15,0,28.5,0.1,609.5,609.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/12/2020,15:26:50,15,1,18.2,1.1,106.9,106.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,15:31:26,15,1,20.6,1.0,134.8,134.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,15:54:49,15,1,19.5,1.1,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,16:07:33,15,1,9.6,1.1,46.7,46.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,16:44:19,15,1,18.2,1.1,180.1,179.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,16:49:06,15,1,16.3,0.9,44.6,44.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,16:49:08,15,1,16.6,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,17:10:35,15,1,13.6,1.0,35.8,35.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,17:18:22,15,1,14.0,0.9,94.0,93.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,17:34:05,15,1,17.0,1.0,28.5,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,17:37:53,15,1,12.2,0.6,53.6,53.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,17:42:42,15,1,16.2,1.0,36.0,35.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,17:48:31,15,1,17.4,1.0,98.3,98.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,17:58:26,15,1,22.5,1.0,79.4,79.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,18:03:16,15,1,20.9,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,18:03:25,15,1,21.6,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,18:05:31,15,1,13.1,1.0,73.8,73.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,18:42:39,15,1,25.3,1.1,280.4,280.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,18:58:11,15,1,6.8,0.4,418.0,417.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,19:21:24,15,1,17.7,1.1,123.6,123.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,19:52:47,15,1,20.2,1.0,153.2,152.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,21:50:06,15,1,17.2,1.0,87.6,87.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,21:54:28,15,1,20.9,1.0,261.2,261.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,22:03:00,15,1,18.5,1.1,181.2,180.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/12/2020,23:37:03,15,1,21.0,1.0,677.8,677.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,00:27:30,15,1,20.7,1.0,209.3,208.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,00:37:56,15,1,17.3,1.0,626.6,626.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,01:45:39,15,1,14.2,1.0,642.4,642.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,07:06:25,15,1,12.1,1.0,573.9,573.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,08:17:50,15,1,17.4,1.0,237.6,237.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,09:09:38,15,1,15.5,1.0,226.6,226.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/12/2020,09:21:01,15,0,32.8,0.2,223.6,223.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/12/2020,09:29:40,15,1,16.3,1.0,210.5,210.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,09:39:33,15,1,24.4,1.0,592.8,592.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,09:55:20,15,1,11.6,1.1,199.6,199.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,10:12:23,15,1,14.4,1.1,25.6,25.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,10:12:25,15,1,14.5,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,11:10:56,15,1,17.9,1.0,115.3,115.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,11:10:57,15,1,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,11:15:57,15,1,14.3,1.0,55.2,54.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,11:35:33,15,1,19.6,1.0,285.7,285.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,11:35:33,15,1,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,11:39:01,15,1,17.5,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,12:00:49,15,1,22.0,1.0,52.9,52.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,12:00:51,15,1,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,12:11:19,15,1,16.4,1.1,157.6,157.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,12:11:21,15,1,16.6,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,12:14:00,15,1,16.2,1.0,62.1,61.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,12:21:23,15,1,16.0,1.0,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,12:29:12,15,1,15.9,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,12:56:50,15,1,17.6,1.0,27.9,27.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,12:59:29,15,1,6.3,1.1,24.6,24.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/12/2020,13:38:17,15,0,34.4,0.3,303.7,303.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/12/2020,14:00:46,15,0,33.4,0.1,667.0,666.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/12/2020,14:06:57,15,1,21.0,1.0,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,14:11:09,15,1,13.0,1.0,61.0,60.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,14:51:12,15,1,14.9,1.0,316.1,315.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/12/2020,15:05:33,15,0,6.5,0.5,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/12/2020,15:47:53,15,1,23.4,1.0,205.0,204.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/12/2020,15:50:55,15,0,35.6,0.1,107.2,106.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/12/2020,16:03:11,15,1,10.7,0.9,32.0,31.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,16:03:35,15,1,22.2,1.0,2.0,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/12/2020,16:04:14,15,0,33.6,0.2,269.4,269.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/12/2020,16:57:19,15,1,18.9,1.0,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,16:59:43,15,1,20.3,1.0,143.2,143.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,17:28:18,15,1,20.2,1.0,460.5,460.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,17:40:27,15,1,14.3,1.1,47.8,47.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,17:40:28,15,1,17.5,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/12/2020,18:04:44,15,0,30.7,0.1,72.4,72.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/12/2020,18:57:51,15,1,18.9,1.0,96.6,96.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,19:03:00,15,1,17.3,1.0,221.4,221.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,19:42:45,15,1,14.1,1.0,100.6,100.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/12/2020,19:59:52,15,1,10.1,1.0,440.6,440.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/12/2020,21:21:58,15,0,30.5,0.2,357.0,356.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/01/2021,00:27:42,15,1,12.9,1.0,169.7,169.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,07:25:48,15,1,19.4,1.0,3768.8,3768.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,07:53:01,15,1,23.6,1.0,330.5,330.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,08:15:39,15,1,11.1,1.1,1358.3,1358.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,08:41:42,15,1,17.1,1.0,1563.2,1562.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,08:43:24,15,1,21.5,1.0,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,12:33:15,15,1,17.0,1.1,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,12:56:01,15,1,19.2,1.0,296.8,296.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,15:31:23,15,1,10.1,1.0,623.9,623.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,15:32:45,15,1,12.9,1.1,36.7,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,15:39:45,15,1,13.7,1.0,22.3,22.0,2,1,1.00,CYCLE,E
