DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,21/06/2021,09:10:34,15,1,29.7,1.0,136.0,135.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,09:22:00,15,1,25.8,1.1,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,09:30:03,15,1,18.7,1.0,3.9,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,09:30:04,15,1,18.0,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,09:36:33,15,1,30.4,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,09:37:36,15,1,26.2,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,09:44:13,15,1,13.5,1.1,4.3,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,09:46:36,15,1,25.1,0.8,84.0,83.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,09:49:07,15,1,29.6,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,09:55:47,15,1,35.8,1.0,16.9,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,10:15:54,15,1,26.6,1.1,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,10:17:13,15,1,31.4,0.9,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,10:35:26,15,1,29.4,1.1,28.8,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,10:44:18,15,1,31.2,1.0,127.1,126.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,10:53:04,15,1,26.4,1.1,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,10:55:48,15,1,20.4,0.8,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,11:05:34,15,1,29.3,1.1,124.7,124.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,11:17:54,15,1,27.4,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,11:27:13,15,1,30.6,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,11:31:44,15,1,29.6,1.1,20.9,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,11:34:03,15,1,27.9,1.2,37.7,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/06/2021,11:39:40,15,0,14.0,1.1,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/06/2021,11:49:36,15,1,25.4,1.1,46.9,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,12:01:29,15,1,30.8,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,12:12:24,15,1,27.4,1.0,7.1,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,12:31:29,15,1,34.5,1.0,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,12:42:12,15,1,31.7,1.1,12.0,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,12:59:12,15,1,23.1,1.1,86.8,86.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,13:01:30,15,1,25.5,1.1,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,13:06:43,15,1,29.0,1.1,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,13:11:08,15,1,32.9,1.1,36.2,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,13:27:59,15,1,32.5,1.1,206.8,206.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,14:01:48,15,1,27.7,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,14:25:53,15,1,24.5,1.0,54.5,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,14:28:55,15,1,32.1,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,14:30:52,15,1,26.2,0.9,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,14:30:52,15,1,24.0,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,14:39:47,15,1,30.9,1.1,223.1,222.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,14:41:17,15,1,29.7,1.0,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,14:49:16,15,1,25.0,1.1,125.5,124.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,14:53:58,15,1,22.4,0.4,185.2,184.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,15:04:08,15,1,26.6,1.0,81.4,80.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,15:27:38,15,1,23.6,1.1,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,15:34:11,15,1,32.1,1.1,63.4,62.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,15:39:44,15,1,31.5,1.0,114.0,113.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,16:41:06,15,1,27.8,1.1,106.5,106.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,16:49:02,15,1,29.7,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,17:08:26,15,1,26.8,1.0,17.2,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,17:20:29,15,1,29.3,1.0,50.2,49.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,17:21:49,15,1,27.4,1.0,4.5,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,17:34:21,15,1,25.2,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,17:37:15,15,1,30.3,1.1,39.8,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,17:44:07,15,1,24.3,1.1,37.9,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,18:20:26,15,1,24.1,1.1,33.4,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,19:02:31,15,1,26.6,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,19:27:15,15,1,26.5,1.1,157.0,156.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,19:50:53,15,1,28.3,1.1,43.0,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,20:08:21,15,1,22.9,1.0,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,20:31:46,15,1,33.1,1.0,236.9,236.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,20:36:27,15,1,30.4,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/06/2021,20:49:08,15,0,16.0,1.0,367.4,366.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/06/2021,21:12:18,15,1,26.4,1.0,106.7,106.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2021,22:31:56,15,1,28.0,1.0,524.4,524.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,00:24:28,15,1,23.5,1.0,863.8,863.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,04:45:12,15,1,27.0,1.0,523.0,522.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/06/2021,05:21:41,15,0,18.7,1.1,3130.0,3128.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/06/2021,06:41:47,15,1,32.2,1.1,25.4,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,06:59:49,15,1,29.5,1.1,10.1,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,07:21:46,15,1,24.1,1.1,57.0,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,07:28:34,15,1,33.5,1.0,248.8,248.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,07:33:28,15,1,29.1,1.1,2.6,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,07:38:01,15,1,33.2,1.0,28.8,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,07:38:18,15,1,34.0,1.0,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,07:38:39,15,1,26.2,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,07:40:41,15,1,27.2,1.0,15.8,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,07:46:39,15,1,27.5,1.0,14.2,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,07:50:34,15,1,26.3,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,07:51:20,15,1,28.2,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,07:54:44,15,1,28.7,1.1,13.3,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:05:20,15,1,30.6,1.1,63.7,63.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:08:52,15,1,27.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:10:37,15,1,23.3,1.0,28.8,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:13:06,15,1,31.1,1.0,39.1,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:34:24,15,1,28.2,1.0,19.4,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:35:44,15,1,24.5,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:35:46,15,1,21.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:36:26,15,1,26.7,0.9,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:37:51,15,1,23.2,1.1,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:39:23,15,1,26.9,1.0,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:40:07,15,1,25.1,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:41:23,15,1,27.0,1.0,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:42:03,15,1,25.3,1.1,11.5,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:42:56,15,1,28.1,1.1,13.8,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:47:39,15,1,19.4,1.1,2.8,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:51:04,15,1,29.9,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:51:17,15,1,28.3,1.0,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:51:18,15,1,27.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:51:21,15,1,25.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:51:35,15,1,27.7,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:52:19,15,1,28.2,1.1,3.8,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:52:31,15,1,27.7,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:54:02,15,1,25.9,1.0,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:56:46,15,1,25.0,1.1,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:56:57,15,1,25.9,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,08:57:46,15,1,30.4,1.1,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,09:02:18,15,1,27.7,1.0,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,09:02:43,15,1,25.9,1.1,23.2,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,09:03:07,15,1,24.2,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,09:20:25,15,1,27.3,1.1,13.3,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,09:24:58,15,1,34.9,1.0,16.7,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,09:27:30,15,1,27.9,1.0,38.5,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,09:29:42,15,1,27.1,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,09:37:57,15,1,27.8,1.1,51.3,50.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,09:46:54,15,1,30.8,1.0,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,09:54:15,15,1,21.0,1.0,23.0,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,10:01:38,15,1,30.6,1.1,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,10:19:36,15,1,29.3,1.0,52.9,52.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,10:20:25,15,1,26.1,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,10:21:05,15,1,27.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,10:47:06,15,1,30.3,1.1,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,10:48:14,15,1,26.8,0.8,18.1,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,10:57:38,15,1,28.0,1.1,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,11:35:02,15,1,23.8,1.0,125.1,124.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,11:40:48,15,1,17.7,1.0,59.0,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,11:46:44,15,1,20.5,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,12:20:23,15,1,29.1,1.1,48.8,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,12:27:02,15,1,27.1,1.0,23.0,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,12:48:26,15,1,28.3,1.1,71.8,71.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,12:48:27,15,1,25.6,0.7,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,12:53:55,15,1,31.1,1.0,12.1,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,13:00:29,15,1,29.1,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,13:13:45,15,1,27.1,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,14:01:00,15,1,19.4,1.1,117.1,116.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,14:06:57,15,1,27.9,0.9,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,14:10:02,15,1,38.3,1.1,161.5,161.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,14:10:03,15,1,31.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,14:13:39,15,1,26.5,1.2,32.7,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,14:13:43,15,1,30.1,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,14:27:07,15,1,28.6,1.0,10.1,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,14:49:03,15,1,33.4,1.2,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,15:17:27,15,1,27.4,1.0,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,15:48:40,15,1,29.7,0.9,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,15:58:21,15,1,23.0,1.0,46.4,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,16:11:34,15,1,29.1,1.1,39.0,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,16:13:10,15,1,28.8,1.2,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,16:16:33,15,1,28.2,1.1,134.8,134.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,16:19:06,15,1,27.8,1.0,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,16:53:12,15,1,26.3,1.1,108.1,107.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,17:04:15,15,1,32.0,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,17:11:05,15,1,28.1,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,17:31:00,15,1,22.5,0.8,23.6,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,17:36:47,15,1,32.8,1.0,57.2,56.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,17:43:21,15,1,21.9,1.1,4.3,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,17:44:36,15,1,19.4,0.9,71.7,71.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,17:55:55,15,1,23.8,1.0,88.6,88.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,17:57:38,15,1,28.7,0.9,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,18:16:40,15,1,25.4,1.0,19.0,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,18:18:05,15,1,31.2,1.1,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,18:39:01,15,1,33.7,1.0,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,18:55:04,15,1,26.3,1.1,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/06/2021,19:10:47,15,0,14.9,0.9,260.6,260.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/06/2021,19:13:16,15,1,28.5,1.0,44.5,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,19:19:46,15,1,25.0,1.0,8.8,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,19:19:47,15,1,24.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,19:44:45,15,1,23.1,1.1,303.5,303.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,19:46:08,15,1,31.6,1.0,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,20:10:35,15,1,27.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,20:33:54,15,1,33.4,1.1,69.4,69.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,23:03:27,15,1,27.1,0.7,1222.5,1222.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/06/2021,23:35:41,15,1,25.1,1.1,735.5,735.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,04:14:32,15,1,30.8,0.8,1300.2,1299.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,04:14:34,15,1,20.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,05:54:19,15,1,36.4,1.0,92.0,91.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,06:22:17,15,1,35.8,1.1,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,06:37:15,15,1,33.9,1.0,222.2,221.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,06:40:33,15,1,33.9,1.0,10.7,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,06:46:11,15,1,32.4,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,06:58:38,15,1,31.4,1.0,194.3,193.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,07:17:49,15,1,28.5,1.0,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,07:27:58,15,1,25.2,1.0,47.2,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,07:34:48,15,1,34.0,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,07:40:48,15,1,26.9,1.0,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,07:49:15,15,1,27.2,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/06/2021,07:57:06,15,1,19.2,1.0,9.0,8.5,2,1,1.00,CYCLE,N
