DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,19/07/2021,07:23:31,15,1,25.6,1.0,313.1,313.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,07:25:18,15,1,23.6,1.0,107.1,106.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,07:31:13,15,1,23.8,1.0,354.7,354.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,07:31:13,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,07:33:42,15,1,30.4,1.0,148.9,148.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,07:35:49,15,1,18.8,1.0,126.9,126.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,07:41:47,15,1,27.9,0.9,358.5,358.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,07:42:57,15,1,25.0,1.0,69.6,69.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,07:45:29,15,1,28.4,1.0,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,07:45:31,15,1,27.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,07:51:34,15,1,29.3,1.0,362.8,362.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,07:53:10,15,1,28.3,1.0,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,07:56:28,15,1,25.9,1.0,198.1,198.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,07:59:57,15,1,20.1,0.9,209.3,209.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,08:08:13,15,1,26.7,1.0,495.9,495.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,08:12:13,15,1,32.8,1.0,240.2,240.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,08:13:59,15,1,19.0,1.0,105.6,105.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,08:23:15,15,1,26.1,1.0,555.9,555.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,08:32:19,15,1,23.6,1.0,544.5,544.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,08:34:02,15,1,31.5,1.0,102.7,102.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,08:36:50,15,1,21.4,1.1,168.2,168.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,08:38:13,15,1,21.4,1.0,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,08:42:04,15,1,24.5,1.1,231.0,230.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,08:44:43,15,1,30.4,1.0,158.5,158.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,09:13:59,15,1,21.9,0.9,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,09:17:54,15,1,12.8,1.0,234.9,234.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,09:28:39,15,1,20.9,0.9,645.5,645.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,09:33:10,15,1,21.7,0.9,271.0,270.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,09:37:03,15,1,18.0,1.0,232.1,232.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,09:44:52,15,1,22.1,1.0,469.0,468.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,09:59:46,15,1,17.8,1.0,894.3,894.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,10:00:58,15,1,21.9,1.1,72.4,72.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,10:03:23,15,1,25.7,1.0,145.3,145.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,10:06:50,15,1,26.6,1.0,206.3,206.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,10:30:32,15,1,18.3,1.0,1422.3,1422.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,10:31:09,15,1,24.4,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,10:32:08,15,1,21.3,1.0,59.3,59.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,10:36:38,15,1,23.5,1.0,269.9,269.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,10:46:12,15,1,29.5,1.1,573.7,573.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,10:48:23,15,1,24.4,1.0,131.0,130.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,10:59:21,15,1,28.7,1.0,658.6,658.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,11:03:54,15,1,11.9,1.0,272.7,272.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,11:11:11,15,1,31.1,1.0,437.2,436.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,11:19:50,15,1,26.0,1.0,518.9,518.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,11:26:48,15,1,28.2,1.0,417.5,417.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,11:28:21,15,1,17.8,1.0,92.8,92.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,11:44:26,15,1,20.9,1.0,965.1,964.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,11:45:08,15,1,26.3,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,11:47:42,15,1,28.8,1.0,154.2,154.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,11:55:42,15,1,18.2,1.0,479.5,479.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:06:48,15,1,20.4,1.0,666.7,666.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:12:14,15,1,28.7,1.0,325.2,325.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:13:34,15,1,26.3,1.0,80.4,80.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:15:33,15,1,24.1,1.0,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:16:12,15,1,22.5,0.9,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:21:39,15,1,16.4,1.0,326.7,326.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:21:39,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:22:20,15,1,22.0,1.1,41.8,41.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:24:01,15,1,28.5,1.0,100.9,100.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:25:30,15,1,21.2,1.0,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:35:42,15,1,22.7,1.0,612.2,612.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:35:49,15,1,21.7,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:40:28,15,1,31.6,1.0,278.9,278.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:46:15,15,1,31.2,1.0,346.9,346.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:47:48,15,1,21.5,1.0,93.2,93.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:51:18,15,1,26.3,1.0,210.7,210.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,12:59:05,15,1,25.1,1.1,466.5,466.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,13:03:30,15,1,30.3,1.0,264.8,264.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,13:03:45,15,1,16.6,1.1,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,13:16:54,15,1,25.6,1.0,788.7,788.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,13:27:27,15,1,20.6,1.0,489.1,488.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,13:27:55,15,1,25.6,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,13:31:02,15,1,21.3,1.1,186.4,186.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,13:37:46,15,1,19.5,1.0,404.1,403.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,13:50:00,15,1,26.8,1.0,676.3,675.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,13:51:12,15,1,25.7,1.0,72.4,72.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,13:52:14,15,1,20.9,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,13:53:06,15,1,27.2,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,13:53:06,15,1,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,14:13:35,15,1,14.6,1.0,1228.8,1228.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,14:16:41,15,1,23.1,1.0,185.7,185.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,14:21:31,15,1,27.0,1.0,290.5,290.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,14:26:29,15,1,27.7,1.0,297.9,297.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,14:38:49,15,1,22.5,1.0,740.2,740.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,14:47:30,15,1,20.1,1.1,521.0,520.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,14:55:21,15,1,18.9,1.0,471.0,470.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,15:07:16,15,1,24.1,1.0,714.4,714.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,15:07:43,15,1,18.5,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,15:17:08,15,1,22.8,1.0,565.4,565.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,15:22:31,15,1,22.7,1.0,322.7,322.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,15:33:15,15,1,20.1,0.8,644.7,644.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,15:40:04,15,1,18.0,1.1,408.6,408.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,15:40:04,15,1,18.0,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,15:45:49,15,1,25.0,1.0,344.1,343.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,15:53:33,15,1,20.1,1.0,464.5,464.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,15:53:57,15,1,29.4,1.0,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,15:57:44,15,1,14.5,1.0,227.0,226.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:01:00,15,1,18.4,1.1,196.3,196.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:05:12,15,1,20.2,1.0,252.2,252.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:08:27,15,1,22.4,1.1,195.3,195.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:08:59,15,1,32.4,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:12:46,15,1,28.2,1.0,227.1,227.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:12:55,15,1,31.6,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:28:10,15,1,18.6,1.0,915.1,915.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:35:15,15,1,26.0,1.0,424.8,424.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:35:23,15,1,24.8,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:37:15,15,1,25.3,1.0,112.1,112.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:37:21,15,1,20.9,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:37:21,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:45:48,15,1,23.2,1.0,506.9,506.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:48:09,15,1,26.6,1.0,140.7,140.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:50:49,15,1,27.2,1.0,159.8,159.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:52:53,15,1,21.4,1.0,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,16:58:39,15,1,18.8,1.0,345.8,345.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:00:59,15,1,21.4,1.0,139.8,139.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:11:29,15,1,27.3,1.0,629.5,629.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:11:36,15,1,22.2,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:14:38,15,1,29.8,1.0,182.0,181.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:29:05,15,1,19.9,1.1,866.9,866.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:29:05,15,1,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:29:50,15,1,23.4,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:33:53,15,1,19.0,1.0,242.9,242.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:40:26,15,1,23.9,1.0,393.3,393.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:42:14,15,1,17.2,1.0,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:42:49,15,1,20.3,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:48:44,15,1,21.3,1.0,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:48:48,15,1,18.8,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:53:20,15,1,21.1,1.0,272.4,272.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:54:01,15,1,16.1,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,17:57:00,15,1,22.4,1.0,178.9,178.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:01:52,15,1,27.7,1.0,292.2,292.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:04:44,15,1,28.4,1.0,172.4,172.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:07:34,15,1,20.0,1.1,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:10:06,15,1,24.2,1.0,151.4,151.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:13:18,15,1,17.5,1.1,192.6,192.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:24:56,15,1,25.2,1.0,697.7,697.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:27:59,15,1,23.4,1.0,183.3,183.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:28:23,15,1,27.9,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:29:19,15,1,22.1,1.0,55.7,55.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:32:25,15,1,22.2,1.0,185.9,185.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:37:30,15,1,11.4,1.0,305.9,305.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:38:13,15,1,17.7,1.0,42.5,42.2,2,1,1.00,CYCLE,E
IND,208,40005,70011,19/07/2021,18:38:57,15,0,10.6,1.0,33897.5,33897.5,2,1,1.00,CYCLE,W
IND,208,40005,70010,19/07/2021,18:41:55,15,1,23.5,1.0,222.1,221.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:42:40,15,1,32.8,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:48:24,15,1,25.0,1.1,344.2,344.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:48:25,15,1,25.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:55:38,15,1,22.8,1.0,433.3,433.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,18:58:00,15,1,25.7,1.0,141.5,141.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,19:01:06,15,1,26.3,1.1,186.5,186.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,19:04:13,15,1,20.3,1.1,186.9,186.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,19:10:22,15,1,22.1,1.0,369.2,369.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,19:11:52,15,1,19.6,1.0,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,19:32:15,15,1,27.3,1.0,1222.2,1222.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,19:54:47,15,1,19.5,1.0,1352.4,1352.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/07/2021,20:38:00,15,1,22.4,1.0,2592.9,2592.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,00:45:03,15,1,28.4,1.0,14823.6,14823.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,05:09:41,15,1,24.8,1.0,15877.8,15877.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,05:55:28,15,1,28.2,1.0,2746.9,2746.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,05:56:07,15,1,18.9,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,06:10:06,15,1,24.7,1.0,838.5,838.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,06:21:45,15,1,25.2,1.1,699.6,699.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,06:21:47,15,1,24.3,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,06:29:26,15,1,19.3,1.0,459.0,458.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,06:33:29,15,1,21.6,1.0,243.9,243.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,06:34:08,15,1,32.4,1.1,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,06:39:34,15,1,17.2,1.0,326.1,326.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,06:40:28,15,1,28.4,0.9,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,06:41:08,15,1,19.4,1.0,40.5,40.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,06:51:32,15,1,24.3,1.0,624.4,624.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,06:52:26,15,1,23.5,1.0,53.3,53.1,2,1,0.80,CYCLE,E
IND,208,40005,70010,20/07/2021,06:56:56,15,1,33.0,1.0,270.7,270.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,06:57:46,15,1,22.1,1.0,49.3,49.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,06:58:57,15,1,24.8,1.0,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:02:26,15,1,23.4,1.0,208.8,208.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:02:27,15,1,27.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:08:27,15,1,29.8,1.0,360.4,360.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:12:46,15,1,30.7,1.0,258.9,258.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:15:18,15,1,23.8,1.0,151.8,151.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:18:12,15,1,26.2,1.0,72.0,71.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:24:51,15,1,19.5,1.0,399.0,398.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:26:08,15,1,28.7,1.0,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:28:10,15,1,24.8,1.0,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:28:56,15,1,22.4,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:29:33,15,1,23.3,1.1,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:30:31,15,1,17.8,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:38:01,15,1,23.5,1.1,450.6,450.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:38:40,15,1,22.6,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:39:36,15,1,27.0,1.0,56.0,55.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:41:58,15,1,30.1,0.9,141.9,141.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:42:10,15,1,30.2,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:44:03,15,1,25.5,0.9,113.6,113.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:49:57,15,1,28.0,1.0,353.3,353.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:53:59,15,1,26.3,1.0,242.1,242.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:54:16,15,1,23.6,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,07:56:21,15,1,18.4,1.0,125.0,124.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,08:00:03,15,1,29.8,1.0,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,08:00:45,15,1,28.3,1.0,41.5,41.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,08:03:45,15,1,21.5,1.0,180.1,180.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,08:07:42,15,1,25.2,1.0,236.6,236.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,08:07:43,15,1,25.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,08:07:43,15,1,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,08:24:09,15,1,29.8,1.0,309.5,309.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,08:24:55,15,1,23.6,1.0,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,08:28:08,15,1,24.6,1.0,192.4,192.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,08:28:11,15,1,24.6,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,08:30:21,15,1,20.8,1.0,129.9,129.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,08:39:33,15,1,24.3,1.1,552.1,551.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,08:45:00,15,1,26.1,1.0,326.4,326.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/07/2021,08:54:35,15,1,29.8,1.0,575.1,574.9,2,1,1.00,CYCLE,E
