DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,18/01/2021,09:32:45,15,1,30.0,0.9,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,09:32:45,15,1,25.8,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,09:44:10,15,1,25.6,1.1,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,09:53:42,15,1,24.9,1.1,24.1,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,09:54:41,15,1,18.5,0.9,39.7,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,10:02:47,15,1,27.9,1.0,78.2,77.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,10:14:41,15,1,27.4,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,10:36:08,15,1,29.5,1.1,18.7,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,10:41:22,15,1,31.8,0.9,3.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,10:55:06,15,1,28.5,1.0,63.7,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,10:56:32,15,1,25.9,0.9,36.1,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,11:11:16,15,1,28.2,1.0,13.0,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,11:13:56,15,1,16.8,0.5,92.9,92.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,11:26:00,15,1,32.6,1.0,7.1,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,11:56:33,15,1,26.4,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,12:01:13,15,1,21.1,1.0,202.2,201.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,12:04:36,15,1,28.2,1.1,11.3,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,12:15:24,15,1,28.2,1.1,35.0,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,12:18:19,15,1,30.9,1.1,92.9,92.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,12:25:49,15,1,29.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,12:36:07,15,1,26.6,1.0,21.9,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,12:43:13,15,1,23.7,1.1,77.2,76.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,13:02:49,15,1,27.7,1.0,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,13:05:25,15,1,26.0,1.1,35.2,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,13:07:40,15,1,25.7,1.1,99.4,98.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,13:18:35,15,1,18.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,13:19:54,15,1,20.5,1.0,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,13:20:45,15,1,22.2,1.1,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,13:29:38,15,1,23.3,1.1,95.5,95.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,13:29:38,15,1,22.1,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,13:37:24,15,1,15.5,1.0,11.2,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,13:37:24,15,1,18.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,14:11:58,15,1,22.3,1.0,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,14:19:26,15,1,26.9,1.1,47.4,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,14:24:51,15,1,24.0,0.8,42.5,42.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,14:47:44,15,1,12.5,1.0,3.9,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,14:49:17,15,1,24.9,0.9,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,14:52:16,15,1,24.0,0.9,17.6,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,15:01:53,15,1,25.1,1.0,89.1,89.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,15:10:56,15,1,22.0,1.0,93.3,92.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,15:11:44,15,1,22.0,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,15:27:32,15,1,24.6,1.1,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,15:38:17,15,1,25.3,0.9,11.2,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,15:44:04,15,1,31.0,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,15:45:02,15,1,14.0,0.4,51.0,50.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,15:48:49,15,1,22.8,1.1,107.2,106.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,16:01:53,15,1,30.3,1.2,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,16:06:21,15,1,25.8,1.0,267.4,267.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/01/2021,16:09:38,15,0,5.6,0.0,264.8,264.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/01/2021,16:14:02,15,1,23.3,1.0,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,16:17:10,15,1,29.8,1.1,82.0,82.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,16:28:50,15,1,18.7,1.0,120.2,119.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,16:44:39,15,1,21.8,1.0,140.9,140.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,16:47:44,15,1,24.2,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,17:02:48,15,1,34.7,1.1,43.4,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,17:04:57,15,1,21.2,1.0,23.2,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,17:05:56,15,1,33.1,1.0,58.2,57.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,17:08:31,15,1,25.9,1.2,155.3,155.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,17:18:41,15,1,23.6,1.1,6.4,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,17:19:15,15,1,28.7,1.0,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,17:33:35,15,1,30.3,1.0,281.2,280.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,17:51:14,15,1,24.3,1.1,124.6,124.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,17:55:22,15,1,23.8,1.1,35.0,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,17:58:32,15,1,31.2,1.0,66.5,66.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,18:00:29,15,1,27.0,1.0,30.9,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,18:00:30,15,1,24.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,18:23:22,15,1,23.1,1.1,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,18:25:57,15,1,24.9,1.0,17.4,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,18:40:30,15,1,24.3,1.0,34.6,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,19:01:50,15,1,24.9,0.9,64.1,63.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,19:09:03,15,1,19.1,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,19:21:10,15,1,26.6,1.1,100.7,100.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,19:34:52,15,1,28.1,1.1,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,20:12:19,15,1,26.0,1.0,129.8,129.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,20:40:14,15,1,25.7,1.0,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,20:42:06,15,1,20.5,1.0,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,21:38:03,15,1,21.8,1.0,18.5,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/01/2021,23:33:44,15,1,25.5,1.1,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,01:34:59,15,1,17.3,1.0,871.7,871.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/01/2021,02:06:22,15,0,21.8,0.9,7284.9,7284.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/01/2021,02:06:23,15,0,24.4,0.8,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/01/2021,05:15:30,15,1,30.7,1.1,43.8,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,05:41:45,15,1,25.5,1.1,602.5,602.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/01/2021,05:59:07,15,0,19.8,1.0,2113.1,2112.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/01/2021,06:11:16,15,1,27.5,0.8,225.8,225.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,06:11:17,15,1,24.3,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,06:21:43,15,1,25.3,0.8,253.6,252.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,06:28:48,15,1,26.9,1.1,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,06:30:01,15,1,25.5,0.9,25.9,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,06:36:52,15,1,33.2,1.0,59.5,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,06:39:55,15,1,31.5,1.0,56.9,56.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,06:56:42,15,1,22.8,0.9,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,06:58:47,15,1,28.2,0.9,47.1,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,06:58:48,15,1,25.4,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,07:04:03,15,1,30.4,1.0,14.0,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,07:09:58,15,1,30.6,1.0,174.3,174.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,07:16:22,15,1,30.4,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,07:21:09,15,1,34.9,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,07:37:37,15,1,30.3,1.1,64.8,64.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,07:50:26,15,1,24.3,1.1,12.2,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,07:54:55,15,1,25.0,1.0,64.0,63.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,08:01:05,15,1,24.5,0.8,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,08:06:00,15,1,23.8,1.0,80.4,79.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,08:10:51,15,1,32.4,1.0,13.4,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,08:10:52,15,1,30.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,08:24:22,15,1,22.2,1.1,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,08:25:24,15,1,24.8,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,08:31:40,15,1,29.5,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,08:39:35,15,1,28.7,1.0,177.1,176.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,08:50:31,15,1,24.0,1.1,51.0,50.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,08:52:16,15,1,24.6,0.8,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,08:56:33,15,1,29.5,1.0,77.2,76.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,08:56:33,15,1,22.6,0.6,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,08:56:50,15,1,27.6,1.0,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,08:57:59,15,1,28.8,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,08:57:59,15,1,27.7,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,09:07:08,15,1,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,09:07:59,15,1,27.0,1.0,36.7,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,09:13:45,15,1,29.2,1.0,27.1,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,09:14:43,15,1,31.8,1.0,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,09:28:00,15,1,26.6,1.1,69.9,69.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,09:37:52,15,1,23.9,1.1,57.6,57.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,09:46:43,15,1,25.8,1.0,20.4,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,09:52:53,15,1,24.5,1.1,67.4,66.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,10:08:25,15,1,26.9,0.9,169.8,169.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,10:26:55,15,1,28.9,1.0,63.8,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,10:26:55,15,1,28.3,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,10:30:58,15,1,25.0,1.1,14.8,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,10:32:49,15,1,24.2,1.1,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,10:36:56,15,1,26.6,1.2,42.7,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,10:47:14,15,1,24.7,1.0,62.1,61.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,10:51:18,15,1,29.0,0.9,214.0,213.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,10:51:19,15,1,25.9,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,11:11:26,15,1,22.3,1.0,34.5,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,11:19:29,15,1,29.6,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,11:39:40,15,1,29.3,1.0,53.3,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,11:40:24,15,1,22.7,0.8,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,11:46:18,15,1,25.0,1.0,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,11:50:10,15,1,19.0,1.1,47.3,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,11:50:11,15,1,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,11:55:57,15,1,17.7,1.1,88.8,88.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,11:56:56,15,1,21.1,1.0,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,11:58:37,15,1,22.3,1.1,42.0,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,12:01:07,15,1,25.2,1.1,30.9,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,12:09:37,15,1,33.7,1.1,7.7,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/01/2021,12:33:36,15,0,17.4,1.0,174.4,174.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/01/2021,12:35:01,15,1,30.4,1.1,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,12:35:01,15,1,27.7,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,12:37:02,15,1,23.8,1.0,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,12:38:57,15,1,29.5,1.1,31.7,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,13:01:56,15,1,27.4,1.1,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,13:06:00,15,1,27.3,1.1,70.0,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,13:06:00,15,1,23.0,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,13:21:42,15,1,27.2,1.2,291.0,290.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,13:29:27,15,1,28.1,1.0,98.5,98.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,13:36:47,15,1,19.7,0.9,35.5,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,13:52:12,15,1,24.1,1.0,99.4,98.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,13:52:13,15,1,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,13:59:24,15,1,27.2,0.9,13.1,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,13:59:25,15,1,27.5,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,14:00:43,15,1,24.5,0.9,2.8,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,14:01:38,15,1,27.5,1.0,54.8,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,14:05:51,15,1,27.8,1.0,33.7,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,14:09:28,15,1,30.1,1.2,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,14:11:03,15,1,23.4,1.1,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,14:18:56,15,1,32.4,1.1,2.0,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,14:33:05,15,1,23.6,1.0,40.7,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,14:33:05,15,1,24.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,14:43:23,15,1,28.7,1.0,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,14:53:55,15,1,23.3,1.1,24.2,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,14:54:54,15,1,24.9,1.0,33.5,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,15:04:11,15,1,31.1,1.1,222.8,222.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,15:36:45,15,1,33.6,1.1,17.9,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,15:43:04,15,1,27.1,1.0,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,15:43:46,15,1,25.8,1.1,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,15:47:29,15,1,21.7,1.1,41.3,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,15:55:03,15,1,23.8,1.1,73.1,72.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,16:04:36,15,1,24.6,1.1,31.4,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,16:05:46,15,1,28.8,1.0,61.0,60.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,16:06:52,15,1,28.5,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,16:18:35,15,1,27.6,1.0,33.1,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,16:19:26,15,1,24.3,1.0,15.2,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,16:22:01,15,1,25.6,0.9,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,16:28:06,15,1,24.5,1.1,88.7,88.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,16:28:08,15,1,25.8,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,16:40:24,15,1,26.5,1.1,11.3,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,16:44:31,15,1,29.3,1.2,29.6,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,16:48:12,15,1,28.6,1.1,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,16:59:51,15,1,26.2,1.0,52.6,52.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,17:03:16,15,1,27.4,1.0,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,17:11:52,15,1,30.4,1.2,65.4,64.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,17:17:22,15,1,29.4,1.0,19.5,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,17:18:08,15,1,25.2,1.1,31.4,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,17:21:12,15,1,29.8,1.1,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,17:21:32,15,1,23.3,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,17:21:34,15,1,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,17:23:27,15,1,33.2,1.0,113.2,113.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/01/2021,17:32:05,15,1,26.0,1.1,14.8,14.2,2,1,1.00,CYCLE,N
