DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,15/11/2021,07:06:15,15,2,14.4,1.1,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:08:40,15,2,19.4,1.0,145.2,144.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:08:46,15,2,15.1,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:10:28,15,2,20.6,1.0,101.6,101.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:12:36,15,2,17.7,1.0,128.1,128.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:14:49,15,2,13.2,1.1,133.8,133.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:15:40,15,2,20.3,1.0,51.0,50.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:15:42,15,2,19.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:17:09,15,2,12.8,1.0,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:17:57,15,2,22.7,1.0,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:18:22,15,2,17.1,1.1,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:18:24,15,2,16.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:18:43,15,2,16.9,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:19:42,15,2,17.3,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:19:45,15,2,16.7,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:26:15,15,2,14.9,1.1,44.1,43.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:26:18,15,2,19.6,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:26:19,15,2,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:27:33,15,2,13.8,1.1,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:27:55,15,2,13.4,1.0,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:28:42,15,2,20.0,1.0,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:28:43,15,2,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:28:44,15,2,14.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:29:07,15,2,18.5,1.0,23.1,22.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:30:21,15,2,14.2,1.1,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:30:23,15,2,15.2,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:31:23,15,2,16.5,1.0,59.6,59.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:31:42,15,2,15.9,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:32:47,15,2,12.8,1.1,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:34:21,15,2,19.7,1.0,93.8,93.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:35:29,15,2,18.1,1.0,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:37:24,15,2,26.9,1.0,114.3,114.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:39:31,15,2,19.8,1.0,127.6,127.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:40:56,15,2,18.0,1.0,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:42:12,15,2,19.4,1.1,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:43:29,15,2,14.6,1.1,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:43:52,15,2,14.8,1.0,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:44:41,15,2,19.1,1.1,49.4,49.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:45:09,15,2,16.1,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:46:13,15,2,16.0,1.0,63.6,63.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:47:40,15,2,17.3,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:47:53,15,2,17.2,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:48:54,15,2,22.4,1.1,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:48:55,15,2,22.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:49:01,15,2,15.2,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:49:15,15,2,9.3,1.0,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:50:17,15,2,21.1,1.1,61.7,61.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:51:30,15,2,15.2,1.1,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:52:56,15,2,22.5,0.9,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:54:21,15,2,15.3,1.2,85.7,85.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:55:36,15,2,20.9,1.1,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:55:47,15,2,20.6,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:56:02,15,2,14.8,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,07:58:15,15,2,19.0,1.1,132.8,132.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:00:49,15,2,17.2,1.0,154.5,154.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:01:02,15,2,11.9,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:04:27,15,2,24.9,1.0,205.0,204.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:04:37,15,2,15.3,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:08:52,15,2,19.7,1.1,255.7,255.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:09:07,15,2,16.6,1.0,14.7,14.5,2,1,0.80,CYCLE,W
IND,208,9077,40292,15/11/2021,08:10:10,15,2,17.0,1.1,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:10:58,15,2,20.5,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:12:42,15,2,16.7,1.1,104.3,104.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:12:43,15,2,16.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:18:02,15,2,16.1,1.0,61.1,60.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:18:25,15,2,18.6,1.1,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:22:14,15,2,18.0,0.9,228.4,228.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:23:04,15,2,21.4,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:27:12,15,2,23.7,1.2,248.3,248.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:30:10,15,2,21.1,0.9,177.9,177.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:30:19,15,2,11.2,1.0,4.4,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:33:08,15,2,20.6,1.1,169.2,168.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:37:59,15,2,19.7,1.0,291.0,290.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:42:47,15,2,15.3,1.1,287.5,287.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:42:57,15,2,14.0,1.0,10.6,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:43:04,15,2,27.6,1.2,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:43:58,15,2,21.7,1.1,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:44:57,15,2,19.0,1.1,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:48:01,15,2,14.3,1.1,184.4,184.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:48:46,15,2,18.1,1.0,45.0,44.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:56:51,15,2,19.9,1.1,484.4,484.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:58:40,15,2,13.5,1.1,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,08:58:55,15,2,14.4,1.1,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,09:02:36,15,2,20.2,1.0,220.3,220.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,09:10:34,15,2,16.6,1.1,478.6,478.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,09:14:02,15,2,16.0,1.1,207.9,207.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,09:14:13,15,2,18.3,1.1,10.6,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,09:17:39,15,2,15.6,1.1,147.7,147.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,09:29:39,15,2,15.3,1.1,719.3,719.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,09:30:32,15,2,14.1,1.1,53.8,53.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,09:35:33,15,2,20.0,1.0,301.2,300.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,09:37:34,15,2,16.5,1.1,120.4,120.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,09:37:36,15,2,16.7,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,09:50:29,15,2,13.1,1.1,3.4,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,10:03:39,15,2,17.1,1.0,2.9,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,10:10:04,15,2,15.6,1.0,384.9,384.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,10:19:10,15,2,15.5,0.7,545.8,545.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,10:21:47,15,2,13.1,1.1,157.3,157.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,10:23:27,15,2,14.9,1.0,99.9,99.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,10:32:04,15,2,11.3,1.1,517.0,516.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,10:33:38,15,2,13.4,1.0,93.7,93.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,10:43:58,15,2,18.1,1.1,620.1,619.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,10:48:07,15,2,11.8,1.1,248.8,248.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,10:53:15,15,2,18.1,1.1,308.3,308.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,11:10:43,15,2,13.9,1.1,1048.3,1048.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,11:10:47,15,2,30.0,1.1,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,11:12:05,15,2,15.7,1.1,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,11:16:24,15,2,19.8,1.0,258.8,258.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,11:19:18,15,2,14.2,1.0,174.5,174.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,11:26:45,15,2,19.5,1.0,446.7,446.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,11:35:37,15,2,16.0,1.0,531.5,531.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,11:38:20,15,2,18.9,1.0,163.2,163.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,11:42:22,15,2,10.6,1.1,242.6,242.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,11:46:26,15,2,19.2,1.0,227.1,227.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,11:46:29,15,2,17.6,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,12:11:51,15,2,16.2,1.1,1522.0,1521.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,12:20:34,15,2,19.4,1.0,523.2,523.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,12:26:32,15,2,19.0,1.0,358.1,357.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,12:28:21,15,2,20.6,1.0,108.8,108.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,12:32:37,15,2,29.3,1.1,255.4,255.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,12:34:22,15,2,23.1,0.9,105.0,104.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,12:34:23,15,2,21.4,0.8,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,12:38:15,15,2,16.0,1.1,232.9,232.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,12:44:47,15,2,10.8,1.1,391.8,391.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,12:44:53,15,2,17.7,0.9,6.0,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,12:50:51,15,2,14.7,1.0,357.8,357.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,13:11:23,15,2,10.7,1.0,1231.6,1231.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,13:21:43,15,2,14.4,1.0,620.1,619.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,13:22:21,15,2,26.0,1.1,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,13:29:20,15,2,23.1,0.8,418.7,418.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,13:30:41,15,2,31.6,1.0,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,13:31:21,15,2,10.1,1.1,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,13:35:59,15,2,26.7,0.8,278.7,278.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,13:42:20,15,2,13.8,1.0,380.3,380.2,2,1,1.20,CYCLE,W
IND,208,9077,40292,15/11/2021,13:44:45,15,2,18.0,1.1,145.6,145.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,13:45:20,15,2,9.3,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,13:47:10,15,2,13.4,1.0,110.4,110.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,13:55:21,15,2,18.0,1.1,491.1,490.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,13:57:50,15,2,25.1,1.2,148.8,148.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,13:59:16,15,2,22.4,1.0,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:00:41,15,2,19.6,1.1,84.4,84.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:02:25,15,2,18.2,1.0,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:04:20,15,2,13.6,1.1,115.6,115.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:05:00,15,2,14.9,1.0,39.6,39.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:18:43,15,2,13.0,1.0,551.0,550.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:19:59,15,2,22.2,1.1,76.2,75.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:27:51,15,2,19.3,1.1,368.7,368.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:32:24,15,2,14.3,1.1,273.2,273.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:35:43,15,2,13.0,1.1,199.1,198.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:41:45,15,2,9.5,1.0,361.7,361.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:46:37,15,2,20.4,1.0,292.2,291.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:52:02,15,2,19.2,1.0,324.6,324.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:52:05,15,2,19.0,0.9,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:54:58,15,2,21.6,1.1,173.0,172.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:58:40,15,2,11.8,1.0,222.1,221.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,14:58:41,15,2,11.9,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,15:03:44,15,2,15.7,1.0,302.7,302.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,15:17:57,15,2,20.0,0.9,853.1,852.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,15:24:58,15,2,11.4,1.0,421.1,421.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,15:28:17,15,2,21.0,1.1,198.6,198.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,15:35:04,15,2,16.4,1.0,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,15:37:55,15,2,20.4,1.1,171.0,170.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,15:39:28,15,2,14.9,1.0,92.5,92.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,15:43:19,15,2,18.0,0.9,231.7,231.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,15:44:25,15,2,15.9,1.1,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,15:45:05,15,2,25.5,1.1,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,15:47:37,15,2,14.3,1.1,152.6,152.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,15:56:34,15,2,37.3,0.9,536.5,536.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/11/2021,15:57:43,15,2,25.6,1.0,69.4,69.3,2,1,1.00,CYCLE,W
