DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,18/01/2021,07:51:24,15,1,15.6,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,07:53:23,15,1,25.8,1.2,112.1,111.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,07:57:06,15,1,21.8,1.0,86.2,85.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,08:00:25,15,1,15.4,1.0,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,08:13:16,15,1,23.2,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,08:13:20,15,1,33.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,08:14:29,15,1,20.6,1.0,69.3,68.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,08:24:34,15,1,23.9,1.1,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,08:34:56,15,1,20.0,1.0,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,08:40:48,15,1,21.4,0.9,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,08:49:22,15,1,34.7,1.1,60.7,60.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,08:49:33,15,1,27.0,1.2,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,08:49:55,15,1,10.9,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,08:54:48,15,1,34.5,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,08:56:30,15,1,19.7,1.0,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,08:58:33,15,1,20.8,1.0,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,09:08:59,15,1,23.4,1.0,141.6,141.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,09:25:23,15,1,19.3,1.0,103.7,103.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,09:39:10,15,1,21.1,1.0,117.8,117.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,09:39:39,15,1,28.9,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,09:49:18,15,1,22.3,1.0,140.8,140.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,09:52:03,15,1,17.5,1.0,165.3,165.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,09:58:15,15,1,16.7,1.0,206.4,206.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:02:06,15,1,33.7,1.0,47.6,47.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:06:50,15,1,16.8,1.1,83.4,82.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:07:57,15,1,21.7,0.9,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:07:58,15,1,22.3,1.0,1.0,0.9,2,1,0.75,CYCLE,N
IND,208,10486,31906,18/01/2021,10:14:11,15,1,16.1,1.0,180.1,179.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:15:30,15,1,19.8,1.0,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:18:37,15,1,22.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:23:26,15,1,19.1,0.8,271.0,270.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:24:33,15,1,22.3,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:28:25,15,1,12.7,1.0,143.4,142.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:44:30,15,1,13.9,1.1,158.7,158.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:45:36,15,1,11.7,1.1,66.4,66.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:47:59,15,1,20.2,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:50:28,15,1,17.4,1.0,111.7,111.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:52:59,15,1,23.1,1.0,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:54:04,15,1,23.1,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:56:35,15,1,20.5,1.0,81.4,81.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:57:31,15,1,16.6,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,10:59:46,15,1,25.1,0.9,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,11:03:52,15,1,27.8,0.9,213.2,213.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,11:03:52,15,1,29.7,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,11:08:34,15,1,17.5,1.0,163.4,162.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,11:09:06,15,1,19.3,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,11:09:29,15,1,29.1,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,11:14:31,15,1,28.9,1.0,117.9,117.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,11:19:30,15,1,24.3,1.1,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,11:19:49,15,1,19.0,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,11:29:12,15,1,31.8,0.8,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,11:40:17,15,1,19.5,1.0,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,11:41:40,15,1,18.3,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,11:46:58,15,1,19.2,1.0,243.8,243.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,11:54:50,15,1,25.6,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,11:56:30,15,1,23.1,1.1,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,11:58:31,15,1,20.5,1.0,33.9,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:03:11,15,1,24.4,1.1,279.8,279.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:03:25,15,1,23.3,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:03:42,15,1,18.9,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:09:21,15,1,20.3,0.9,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:10:15,15,1,25.8,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:16:38,15,1,26.0,1.0,345.8,345.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:17:15,15,1,35.6,1.0,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:17:37,15,1,21.4,1.0,22.4,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:20:11,15,1,17.3,1.0,81.0,80.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:23:43,15,1,17.8,1.0,75.9,75.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:28:48,15,1,21.6,1.0,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:28:59,15,1,24.4,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:29:18,15,1,21.3,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:29:34,15,1,28.2,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:30:10,15,1,14.8,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:33:01,15,1,20.8,1.0,151.1,150.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:37:53,15,1,18.3,1.0,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:44:20,15,1,32.8,1.0,66.4,66.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:44:37,15,1,17.1,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:48:18,15,1,17.3,1.0,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:49:22,15,1,14.3,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:52:57,15,1,19.5,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:54:21,15,1,25.2,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:54:59,15,1,25.5,1.1,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:56:40,15,1,14.0,1.1,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,12:58:45,15,1,21.4,1.1,125.6,125.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:01:12,15,1,29.2,1.0,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:01:47,15,1,22.0,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:03:18,15,1,32.8,1.0,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:05:20,15,1,18.6,1.0,69.7,69.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:05:21,15,1,17.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:07:53,15,1,21.6,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:11:47,15,1,27.4,1.2,234.3,234.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:12:02,15,1,27.3,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:14:25,15,1,24.4,1.0,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:14:28,15,1,25.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:18:21,15,1,28.2,1.1,52.2,51.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:18:50,15,1,26.7,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:22:12,15,1,23.3,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:22:16,15,1,17.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:24:39,15,1,23.1,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:35:22,15,1,22.3,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:37:19,15,1,26.8,1.0,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:41:31,15,1,26.0,1.1,252.0,251.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:41:37,15,1,18.3,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:43:14,15,1,17.6,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:43:45,15,1,16.9,1.1,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:43:57,15,1,23.5,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:45:06,15,1,30.6,1.0,68.4,68.3,2,1,0.86,CYCLE,N
IND,208,10486,31906,18/01/2021,13:50:03,15,1,22.5,1.0,154.5,154.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:50:39,15,1,25.8,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:52:42,15,1,20.5,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:52:46,15,1,26.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:53:05,15,1,23.1,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:54:15,15,1,28.1,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:54:36,15,1,19.8,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:54:37,15,1,20.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:54:38,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,13:55:39,15,1,18.6,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:01:07,15,1,21.4,1.0,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:01:36,15,1,22.6,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:01:38,15,1,22.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:01:43,15,1,23.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:02:16,15,1,26.9,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:03:55,15,1,21.4,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:05:16,15,1,26.7,1.1,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:06:16,15,1,28.7,1.0,4.2,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:06:20,15,1,23.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:06:25,15,1,27.0,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:10:49,15,1,28.4,1.1,194.4,193.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:11:51,15,1,24.3,0.9,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,18/01/2021,14:14:18,15,0,18.5,1.0,539.4,538.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,18/01/2021,14:14:19,15,0,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,18/01/2021,14:15:07,15,1,16.6,1.0,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:16:23,15,1,27.0,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:17:08,15,1,21.0,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:21:20,15,1,35.0,1.0,23.6,23.6,2,1,0.75,CYCLE,N
IND,208,10486,31906,18/01/2021,14:21:43,15,1,16.9,1.0,23.3,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:22:44,15,1,15.0,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:22:48,15,1,27.2,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:22:53,15,1,15.3,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:23:00,15,1,22.3,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:24:05,15,1,19.7,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:25:26,15,1,22.7,1.0,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:29:17,15,1,20.1,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:29:18,15,1,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:29:39,15,1,20.7,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:31:21,15,1,25.8,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:31:22,15,1,22.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:31:24,15,1,19.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:33:47,15,1,18.9,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:33:52,15,1,26.4,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:35:12,15,1,15.7,1.1,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:38:50,15,1,22.4,1.0,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:39:09,15,1,18.8,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:40:43,15,1,23.9,1.1,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:40:43,15,1,17.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:42:30,15,1,28.3,1.0,104.3,103.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:42:57,15,1,28.3,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:42:59,15,1,24.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:44:26,15,1,16.1,0.9,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:47:12,15,1,24.5,1.1,69.2,68.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:47:14,15,1,29.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:47:32,15,1,25.7,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:48:25,15,1,15.1,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:48:59,15,1,30.2,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:49:06,15,1,20.2,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:49:39,15,1,24.2,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:50:56,15,1,19.1,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:50:56,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:50:57,15,1,21.1,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:55:25,15,1,25.9,0.9,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,18/01/2021,14:57:08,15,0,7.7,0.9,2568.3,2568.3,2,1,0.80,CYCLE,S
IND,208,10486,31906,18/01/2021,14:57:22,15,1,21.4,1.1,100.7,100.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:57:23,15,1,20.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,14:57:26,15,1,17.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,15:00:30,15,1,30.4,1.0,183.9,183.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,15:00:47,15,1,22.2,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,15:02:03,15,1,32.5,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,15:02:34,15,1,24.1,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,15:03:53,15,1,27.0,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,15:03:55,15,1,25.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/01/2021,15:03:57,15,1,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
