DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,13/09/2021,15:39:21,15,1,22.8,1.0,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,15:42:47,15,1,22.4,1.1,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,16:27:15,15,1,19.4,1.0,56.3,55.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,16:37:31,15,1,18.6,1.1,67.7,67.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,16:46:31,15,1,23.3,1.1,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,16:56:30,15,1,19.9,1.1,239.0,238.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,16:58:35,15,1,22.9,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,17:01:35,15,1,20.8,1.0,180.0,179.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,17:03:37,15,1,29.1,1.0,6.9,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,17:18:11,15,1,24.3,1.0,122.8,122.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,17:26:33,15,1,23.1,1.1,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,17:26:34,15,1,23.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,17:35:23,15,1,28.5,1.1,38.6,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,18:11:47,15,1,24.9,1.1,83.4,82.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,18:14:50,15,1,21.9,0.5,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,18:20:57,15,1,23.3,1.0,89.7,88.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,18:27:16,15,1,25.5,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,18:29:28,15,1,24.6,1.1,131.3,131.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,18:30:17,15,1,23.1,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,18:31:51,15,1,25.8,0.9,50.7,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/09/2021,18:56:21,15,1,24.9,1.0,38.5,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/09/2021,04:00:56,15,0,26.7,1.1,17540.3,17539.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/09/2021,04:46:05,15,1,30.9,1.0,765.0,764.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,04:47:35,15,1,37.0,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,04:47:36,15,1,32.5,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,05:43:23,15,1,23.8,1.1,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,06:36:40,15,1,27.5,1.0,91.2,90.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,06:36:55,15,1,30.4,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,06:41:21,15,1,29.5,1.1,52.6,52.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,06:52:44,15,1,30.0,1.1,55.0,54.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,07:02:48,15,1,25.9,1.1,388.1,387.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,07:14:11,15,1,27.3,0.8,31.4,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,07:14:12,15,1,24.5,0.5,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,07:32:04,15,1,28.5,0.8,92.0,91.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,07:34:29,15,1,26.2,1.0,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,07:37:48,15,1,30.7,1.1,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,07:56:08,15,1,28.5,1.0,24.0,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,08:00:09,15,1,24.6,1.1,77.3,76.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,08:13:32,15,1,26.0,1.1,125.0,124.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,08:13:50,15,1,26.9,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,08:16:52,15,1,28.0,1.0,6.5,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,08:16:53,15,1,26.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,08:22:01,15,1,24.1,0.8,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,08:25:31,15,1,27.6,1.0,17.6,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,08:30:39,15,1,30.9,1.0,36.5,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,08:52:04,15,1,41.4,1.1,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,09:11:23,15,1,26.8,1.1,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,09:12:34,15,1,24.5,0.8,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,09:12:35,15,1,21.4,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,09:16:24,15,1,28.9,1.1,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,09:18:45,15,1,32.5,1.0,139.2,138.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,09:58:48,15,1,29.5,1.0,158.2,157.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,10:16:29,15,1,32.6,0.9,8.4,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,10:25:42,15,1,24.1,1.1,43.3,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,10:34:36,15,1,26.0,1.1,5.1,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,11:12:34,15,1,20.7,1.0,64.4,63.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,11:21:55,15,1,18.7,1.1,72.0,71.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,11:26:00,15,1,24.3,0.9,68.9,68.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,11:29:11,15,1,23.6,0.9,24.0,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,11:29:48,15,1,29.7,1.0,9.1,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,11:29:49,15,1,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,11:53:42,15,1,27.1,1.1,40.3,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,12:19:49,15,1,25.7,1.0,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,12:50:59,15,1,27.5,1.1,66.2,65.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,12:54:38,15,1,20.9,1.1,40.5,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,13:07:39,15,1,24.3,1.1,191.9,191.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,13:07:58,15,1,23.1,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,13:19:05,15,1,22.7,1.1,46.9,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,13:25:45,15,1,30.4,1.0,43.0,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,13:38:02,15,1,32.0,1.0,341.4,341.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,13:55:37,15,1,31.6,1.0,51.8,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,14:10:16,15,1,26.1,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,14:10:30,15,1,27.9,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,14:14:22,15,1,24.3,1.2,2.3,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,14:38:55,15,1,27.5,1.0,25.4,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,14:39:34,15,1,22.6,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,14:45:27,15,1,33.0,1.0,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,14:51:22,15,1,27.0,1.0,119.0,118.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,15:13:10,15,1,25.7,1.0,56.4,56.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,15:28:18,15,1,30.4,1.0,33.9,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,15:37:19,15,1,24.1,1.1,249.7,249.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,15:49:02,15,1,26.6,1.1,24.2,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,15:55:26,15,1,28.7,1.0,48.4,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,16:01:32,15,1,26.2,1.1,22.9,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,16:05:40,15,1,23.5,1.0,11.6,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,16:08:05,15,1,32.4,1.0,64.4,63.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,16:13:18,15,1,22.8,1.1,6.9,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,16:13:19,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,16:29:34,15,1,24.1,1.1,10.2,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,16:33:14,15,1,18.0,0.5,25.2,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,16:53:01,15,1,29.8,1.0,23.4,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,16:55:02,15,1,22.2,1.1,79.7,79.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,17:05:23,15,1,28.0,1.1,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,17:09:08,15,1,33.8,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,17:20:39,15,1,25.6,1.0,18.9,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,17:33:11,15,1,25.3,1.0,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,18:04:20,15,1,20.6,1.0,149.4,149.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,18:27:20,15,1,21.2,1.0,20.7,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,18:29:36,15,1,22.0,1.0,54.7,54.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,18:31:20,15,1,21.4,1.1,60.8,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,18:37:35,15,1,24.6,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,19:07:40,15,1,26.0,1.1,49.8,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,19:11:42,15,1,25.0,1.0,98.5,98.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,19:13:14,15,1,27.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/09/2021,21:34:01,15,1,26.5,1.1,595.5,595.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,00:31:04,15,1,21.4,1.1,1634.1,1633.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,00:31:04,15,1,19.8,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/09/2021,05:10:36,15,0,23.1,0.8,2896.1,2895.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/09/2021,05:18:16,15,1,24.0,1.0,317.7,317.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,06:19:24,15,1,25.9,1.1,603.3,602.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,06:20:59,15,1,27.3,1.0,27.6,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,06:36:05,15,1,24.4,1.1,267.6,267.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,06:38:48,15,1,35.5,1.1,127.6,127.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,06:39:34,15,1,30.4,1.0,41.8,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,06:44:23,15,1,29.3,1.1,89.8,89.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,06:55:48,15,1,29.0,1.0,208.4,208.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,07:02:11,15,1,25.9,1.1,140.4,140.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,07:21:05,15,1,26.3,1.0,52.5,52.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,07:26:24,15,1,26.5,1.1,76.2,75.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,07:27:08,15,1,41.1,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,07:29:55,15,1,25.8,0.8,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,07:29:56,15,1,20.8,0.5,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,07:32:01,15,1,28.0,1.1,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/09/2021,07:52:06,15,0,19.9,1.1,4560.7,4560.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/09/2021,07:59:15,15,1,24.5,1.1,36.2,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,08:31:38,15,1,30.3,1.0,62.6,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,08:55:48,15,1,29.9,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,08:56:31,15,1,29.7,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,09:02:40,15,1,27.4,1.0,51.7,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,09:09:15,15,1,24.3,1.2,184.4,183.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,09:12:02,15,1,26.2,1.0,26.6,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,09:19:48,15,1,33.3,1.0,17.1,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,09:32:38,15,1,24.9,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,09:36:29,15,1,27.8,0.9,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,10:27:03,15,1,32.1,1.0,52.1,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,11:03:34,15,1,24.6,0.8,76.6,76.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,11:17:15,15,1,23.7,1.0,40.1,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,11:59:08,15,1,19.9,1.1,165.0,164.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,12:07:48,15,1,22.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,12:13:54,15,1,29.0,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,12:16:23,15,1,24.8,1.0,70.7,69.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,12:26:09,15,1,23.2,1.0,36.0,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,12:28:26,15,1,19.5,0.9,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,12:28:26,15,1,18.8,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,12:32:38,15,1,22.8,1.1,119.9,119.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,12:37:21,15,1,33.5,1.0,115.7,115.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,12:41:13,15,1,26.2,1.0,9.4,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,12:53:52,15,1,23.4,0.9,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,12:54:16,15,1,24.8,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,12:59:37,15,1,23.3,1.1,142.9,142.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,13:22:43,15,1,24.5,1.0,56.9,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,13:23:03,15,1,28.4,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,13:31:11,15,1,28.8,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,13:36:16,15,1,20.1,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,13:36:17,15,1,20.6,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,13:43:20,15,1,25.0,1.1,83.6,83.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,13:50:00,15,1,22.9,1.0,48.5,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,13:50:02,15,1,20.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,13:51:32,15,1,23.4,0.9,26.6,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,14:32:13,15,1,24.6,1.1,140.1,139.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,14:57:33,15,1,26.4,1.0,32.1,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,15:02:47,15,1,16.8,0.9,3.2,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,15:04:55,15,1,27.0,1.1,65.0,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,15:06:02,15,1,29.3,1.1,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,15:10:37,15,1,32.9,1.1,108.7,108.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,15:10:37,15,1,31.1,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,15:15:23,15,1,21.0,1.1,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/09/2021,15:25:11,15,1,25.9,1.0,21.0,20.4,2,1,1.00,CYCLE,N
