DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,19/04/2021,14:56:47,15,2,22.1,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,14:59:32,15,2,20.8,1.1,164.4,164.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,15:47:49,15,2,13.7,1.1,170.2,169.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,15:50:04,15,2,17.8,1.1,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,16:11:03,15,2,22.3,1.0,130.4,130.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,16:51:22,15,2,22.7,1.0,53.0,52.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,16:54:21,15,2,23.9,1.1,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,16:56:00,15,2,22.2,1.0,99.2,99.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,17:02:28,15,2,39.4,0.1,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,17:06:15,15,2,19.4,1.1,88.8,88.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,17:10:10,15,2,19.2,1.0,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,17:14:06,15,2,18.2,1.1,50.6,50.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,17:15:30,15,2,15.6,1.1,69.8,69.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,17:22:30,15,2,20.5,1.0,29.7,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,17:26:24,15,2,10.6,1.0,53.7,53.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,17:32:10,15,2,15.9,0.6,138.1,137.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,17:38:18,15,2,22.4,1.1,339.1,338.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,17:45:14,15,2,24.2,1.1,139.4,139.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,17:56:21,15,2,17.5,0.9,261.4,261.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,18:07:06,15,2,20.8,1.0,44.7,44.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,18:08:45,15,2,19.4,1.1,42.9,42.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,18:09:59,15,2,19.7,1.0,64.2,63.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,18:31:29,15,2,21.1,1.1,73.3,73.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,18:32:29,15,2,21.6,1.0,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,18:35:14,15,2,15.1,1.0,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,18:35:18,15,2,15.8,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,18:37:50,15,2,21.0,1.1,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,18:45:29,15,2,13.9,1.1,114.3,114.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,18:47:59,15,2,24.7,1.1,79.5,79.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/04/2021,19:17:51,15,2,19.5,1.0,431.1,430.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,05:32:06,15,2,28.9,1.0,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,06:18:39,15,2,22.2,1.0,591.7,591.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,06:23:15,15,2,20.5,1.0,275.3,275.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,07:08:49,15,2,18.0,1.1,153.0,152.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,07:13:07,15,2,24.7,1.1,134.0,133.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,08:00:07,15,2,16.9,1.1,231.7,231.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,08:01:08,15,2,19.8,1.0,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,08:10:42,15,2,22.8,1.0,50.7,50.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,08:15:20,15,2,25.1,1.1,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,08:16:59,15,2,23.3,0.8,98.6,98.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,08:35:37,15,2,23.4,1.1,40.1,39.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,08:35:40,15,2,20.9,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,08:41:15,15,2,16.5,1.0,240.8,240.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,08:49:07,15,2,25.0,1.0,164.3,164.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,08:54:45,15,2,38.3,0.1,179.8,179.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,09:05:57,15,2,17.9,1.0,130.6,130.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,09:09:03,15,2,18.5,1.1,66.8,66.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,09:09:48,15,2,22.5,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,09:31:10,15,2,22.4,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,09:31:14,15,2,20.0,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,09:40:55,15,2,17.7,1.1,130.4,130.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,09:47:10,15,2,17.0,1.1,5.5,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,10:44:43,15,2,14.7,1.0,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,10:52:01,15,2,25.1,1.0,68.1,67.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,11:03:36,15,2,20.5,1.0,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,11:44:46,15,2,22.3,1.1,164.9,164.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,11:45:51,15,2,20.8,1.0,25.6,25.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,12:15:01,15,2,19.7,1.1,143.8,143.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,12:17:49,15,2,25.7,1.0,59.9,59.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,16:47:45,15,2,20.2,1.0,154.5,154.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,16:52:44,15,2,24.8,1.0,30.6,30.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,17:07:32,15,2,17.4,1.1,167.5,166.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,18:05:04,15,2,21.8,1.1,320.2,320.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,18:11:43,15,2,20.9,1.1,154.8,154.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,18:18:58,15,2,15.0,1.1,168.3,168.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,20:01:03,15,2,19.0,1.1,214.2,213.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/04/2021,21:42:37,15,2,19.8,1.0,431.1,430.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,05:33:33,15,2,27.6,1.0,378.9,378.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,06:40:57,15,2,19.9,1.0,565.9,565.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,06:52:15,15,2,23.7,1.1,159.3,159.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,07:23:06,15,2,30.2,1.0,82.3,82.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,07:39:14,15,2,14.2,1.0,228.6,228.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,07:40:07,15,2,23.1,1.1,35.3,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,07:40:50,15,2,21.4,1.1,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,08:15:39,15,2,24.8,1.0,129.3,128.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,08:17:23,15,2,19.4,1.0,67.6,67.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,08:22:52,15,2,20.4,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,08:35:54,15,2,25.4,1.0,259.8,259.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,09:10:13,15,2,15.9,1.0,512.3,512.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,10:44:47,15,2,25.0,1.0,229.2,228.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,10:57:42,15,2,20.7,1.1,205.5,205.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,11:09:51,15,2,19.4,1.1,132.4,132.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,11:12:56,15,2,20.7,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,11:25:05,15,2,15.7,1.1,51.2,50.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,11:28:51,15,2,22.3,1.1,225.9,225.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,12:46:18,15,2,32.0,1.0,221.0,220.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,12:54:02,15,2,20.0,1.0,71.6,71.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,12:55:22,15,2,21.7,1.1,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,12:57:25,15,2,16.7,1.1,66.4,66.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,13:06:00,15,2,20.1,1.0,212.4,212.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,13:17:04,15,2,21.1,1.1,88.8,88.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,13:18:43,15,2,29.6,1.1,61.0,60.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,13:19:19,15,2,18.2,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,13:29:32,15,2,18.3,1.1,177.2,176.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,13:31:23,15,2,19.4,1.1,110.7,110.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,13:43:00,15,2,24.1,1.0,10.1,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,13:44:49,15,2,19.1,1.2,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,13:51:10,15,2,24.5,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,14:15:20,15,2,13.6,1.1,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,14:46:39,15,2,15.6,1.1,146.1,145.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,15:02:19,15,2,26.8,1.0,91.5,91.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,15:16:06,15,2,27.5,1.1,123.9,123.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,15:45:51,15,2,21.1,1.1,707.0,706.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,16:01:50,15,2,27.1,1.1,393.2,392.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,16:08:29,15,2,22.9,1.0,399.3,399.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,16:20:37,15,2,22.2,1.0,17.3,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,16:24:10,15,2,24.7,1.0,120.8,120.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,16:34:16,15,2,24.7,1.0,39.4,39.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/04/2021,16:46:41,15,0,10.8,0.6,0.1,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/04/2021,16:48:06,15,2,20.8,1.1,420.9,420.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,16:58:14,15,2,20.8,1.0,60.9,60.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,16:59:05,15,2,23.8,1.0,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,17:21:09,15,2,17.7,1.1,234.2,233.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,17:42:44,15,2,12.7,0.1,97.4,96.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,17:49:09,15,2,23.5,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,17:56:28,15,2,14.1,1.1,439.1,438.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,18:00:09,15,2,20.0,1.1,68.3,68.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,18:01:41,15,2,19.2,1.1,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,18:13:35,15,2,17.3,1.1,45.2,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,18:14:11,15,2,18.5,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,18:19:35,15,2,12.4,1.0,241.4,241.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,18:28:22,15,2,21.2,1.0,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,18:31:37,15,2,14.9,1.1,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,18:48:51,15,2,16.6,1.0,49.8,49.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,18:59:26,15,2,27.7,1.0,169.7,169.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,18:59:29,15,2,20.5,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,20:38:11,15,2,15.3,1.0,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,23:03:11,15,2,11.4,1.0,806.1,805.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/04/2021,23:18:09,15,2,23.6,1.0,897.5,897.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,07:06:11,15,2,25.2,1.0,161.1,160.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,07:15:09,15,2,19.8,1.0,277.6,277.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,07:59:46,15,2,21.4,1.0,640.8,640.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,08:06:19,15,2,19.2,1.0,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,08:35:49,15,2,21.0,1.1,83.7,83.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,08:38:20,15,2,18.3,1.1,35.4,34.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,08:40:27,15,2,24.5,1.0,127.2,127.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,08:41:54,15,2,21.6,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,09:07:00,15,2,17.4,1.0,98.2,97.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,10:01:50,15,2,15.2,1.1,147.8,147.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,10:05:48,15,2,16.4,1.1,39.1,38.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,10:52:47,15,2,20.8,1.0,175.4,175.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,11:33:49,15,2,18.6,1.0,377.7,377.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/04/2021,11:42:35,15,0,25.9,2.8,169.8,169.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/04/2021,12:20:48,15,2,21.2,1.1,260.6,260.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,12:48:02,15,2,22.7,1.0,69.7,69.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,12:53:32,15,2,19.8,1.1,329.2,329.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,12:55:35,15,2,22.1,1.1,93.2,92.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,13:06:08,15,2,19.2,1.0,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,13:15:53,15,2,16.5,1.0,7.8,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,13:27:37,15,2,19.0,1.0,352.9,352.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,13:39:51,15,2,15.9,1.1,97.7,97.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,14:19:55,15,2,15.3,1.1,439.5,439.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,14:35:26,15,2,20.0,1.1,32.1,32.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,15:19:32,15,2,24.2,1.1,326.5,325.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,15:42:45,15,2,14.6,0.5,3.0,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,15:51:10,15,2,20.6,1.0,24.0,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,16:05:22,15,2,19.3,1.1,23.7,23.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,17:05:36,15,2,20.5,1.1,74.3,73.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,17:14:00,15,2,17.3,1.0,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,17:19:36,15,2,22.7,1.1,336.0,335.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,17:21:42,15,2,20.6,1.1,125.7,125.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/04/2021,17:37:28,15,0,32.1,0.2,618.6,617.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/04/2021,17:44:36,15,2,17.8,1.0,152.1,151.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,18:05:48,15,2,19.2,1.0,199.8,199.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,18:07:31,15,2,26.4,1.0,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,18:15:41,15,2,13.9,1.0,73.6,73.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,19:20:28,15,2,22.2,1.1,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,19:54:58,15,2,26.9,1.0,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/04/2021,20:31:44,15,2,15.4,1.1,101.2,100.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,06:29:41,15,2,19.7,1.0,607.9,607.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,07:15:19,15,2,21.3,1.1,75.6,75.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,07:43:23,15,2,20.0,1.0,63.6,63.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,07:52:16,15,2,20.2,1.0,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,08:06:04,15,2,22.0,1.1,167.1,166.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,08:21:02,15,2,17.4,1.0,118.1,118.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,08:25:53,15,2,18.3,1.1,85.8,85.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,08:34:42,15,2,20.0,1.0,118.5,118.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,08:36:56,15,2,17.5,1.1,53.9,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,08:44:31,15,2,19.1,1.0,212.0,211.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,09:19:12,15,2,22.5,1.2,629.1,628.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,09:58:35,15,2,20.7,1.1,41.5,41.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,10:12:10,15,2,31.0,0.8,0.9,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,10:25:12,15,2,21.0,1.1,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,11:07:52,15,2,18.9,1.1,175.2,174.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,11:09:05,15,2,16.1,1.1,73.4,73.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,11:38:05,15,2,22.7,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,11:38:43,15,2,25.4,1.1,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,11:42:33,15,2,24.5,1.0,214.9,214.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,11:50:17,15,2,17.0,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,12:42:53,15,2,18.4,1.0,81.8,81.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,13:07:59,15,2,22.4,1.1,135.4,134.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,13:11:31,15,2,19.4,1.1,16.6,16.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,13:20:08,15,2,18.2,1.1,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,13:23:31,15,2,21.4,1.2,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,13:42:52,15,2,18.9,1.1,121.8,121.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,13:59:26,15,2,19.8,1.1,41.4,41.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,14:07:31,15,2,16.1,1.0,31.1,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,14:07:32,15,2,15.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,14:26:39,15,2,13.3,1.0,577.3,577.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,15:01:59,15,2,21.7,1.0,13.5,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,15:34:29,15,2,18.6,1.1,304.0,303.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,15:56:14,15,2,20.2,1.0,142.8,142.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,15:58:13,15,2,22.2,1.0,119.8,119.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,16:10:39,15,2,20.0,1.0,89.6,89.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/04/2021,16:23:10,15,2,22.5,1.0,96.9,96.9,2,1,1.00,CYCLE,W
