DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,19/07/2021,12:47:15,15,1,20.6,1.1,212.3,212.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,13:10:16,15,1,24.9,0.9,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,13:16:27,15,1,19.8,1.1,364.3,364.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,13:30:46,15,1,27.3,1.1,524.7,524.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,13:30:55,15,1,18.5,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,13:34:05,15,1,23.6,1.0,190.6,190.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,13:45:43,15,1,20.2,0.9,697.6,697.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,13:48:23,15,1,30.0,0.9,159.8,159.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,13:48:24,15,1,29.2,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,13:51:55,15,1,32.3,1.1,210.5,210.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,13:55:40,15,1,24.5,1.1,225.4,225.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,14:16:44,15,1,25.3,1.0,1264.2,1264.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,14:34:27,15,1,15.0,1.1,1063.1,1062.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,14:49:13,15,1,32.3,1.1,886.1,885.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,15:02:36,15,1,29.7,1.2,802.8,802.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,15:03:41,15,1,21.3,1.0,65.1,65.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,15:10:43,15,1,21.1,0.9,136.5,136.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,15:13:12,15,1,20.7,0.9,149.4,149.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,15:16:54,15,1,22.2,1.0,221.9,221.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,15:17:59,15,1,19.5,0.9,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,15:23:00,15,1,25.7,1.0,301.4,301.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,15:33:09,15,1,25.9,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,15:55:10,15,1,17.7,1.1,1321.1,1321.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,15:56:56,15,1,22.5,1.1,105.9,105.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,16:00:52,15,1,25.0,1.1,235.7,235.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,16:09:25,15,1,22.0,0.9,512.5,512.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,16:20:51,15,1,23.7,1.0,686.5,686.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,16:30:10,15,1,24.2,1.1,559.2,559.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,16:33:37,15,1,20.7,1.0,206.4,206.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,16:34:55,15,1,23.5,0.9,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,16:35:11,15,1,21.4,1.1,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,16:38:55,15,1,23.6,1.0,224.7,224.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,16:46:24,15,1,25.0,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,16:52:10,15,1,26.7,1.1,346.3,346.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,16:57:15,15,1,24.6,0.9,304.9,304.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,16:57:17,15,1,23.5,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,16:57:20,15,1,21.9,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:02:45,15,1,28.9,1.0,324.9,324.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:05:03,15,1,22.2,1.0,137.5,137.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:07:38,15,1,16.0,1.0,155.5,155.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:13:19,15,1,28.8,1.1,340.4,340.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:20:09,15,1,25.0,1.2,410.5,410.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:24:42,15,1,24.7,1.1,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:26:02,15,1,26.0,1.2,80.2,80.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:28:43,15,1,22.1,1.0,160.8,160.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:31:01,15,1,23.2,0.9,137.6,137.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:34:56,15,1,27.4,1.0,235.1,234.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:34:57,15,1,26.4,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:35:06,15,1,20.8,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:35:11,15,1,25.0,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:36:26,15,1,21.6,1.1,75.2,75.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:36:28,15,1,25.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:36:38,15,1,22.9,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:43:15,15,1,22.7,0.9,397.1,397.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:49:16,15,1,25.3,1.0,216.5,216.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:53:08,15,1,23.3,1.0,231.3,231.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:55:16,15,1,21.7,1.1,128.2,128.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:56:05,15,1,29.2,0.9,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,17:59:19,15,1,22.4,1.2,190.7,190.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,18:06:50,15,1,20.0,1.1,110.2,109.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,18:06:52,15,1,23.2,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,18:07:03,15,1,20.4,0.9,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,18:09:52,15,1,29.3,1.1,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,18:11:35,15,1,21.3,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,18:14:10,15,1,25.0,1.1,155.3,155.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,18:14:23,15,1,31.5,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,18:21:42,15,1,24.2,1.1,312.3,312.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,18:26:03,15,1,32.2,1.1,260.9,260.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,18:28:58,15,1,28.1,1.2,174.7,174.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,18:31:26,15,1,26.2,1.0,148.1,147.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,18:35:43,15,1,26.8,1.1,256.8,256.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,18:38:44,15,1,29.8,1.2,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,18:58:37,15,1,26.1,1.0,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,19:06:17,15,1,22.1,1.1,459.6,459.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,19:19:50,15,1,24.6,1.1,813.2,813.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,19:33:22,15,1,22.8,1.0,812.2,812.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,19:53:33,15,1,25.2,1.0,378.9,378.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,19:53:42,15,1,23.1,1.2,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,19:58:48,15,1,35.1,1.2,154.1,153.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,20:00:28,15,1,22.2,1.0,100.7,100.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,20:03:21,15,1,28.4,1.1,172.1,171.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,20:09:52,15,1,23.2,1.1,391.1,391.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,20:49:54,15,1,22.4,1.1,588.8,588.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,21:18:45,15,1,26.9,1.2,1730.4,1730.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,21:32:15,15,1,18.6,0.9,810.8,810.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,21:37:48,15,1,20.9,1.0,332.3,332.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,21:37:49,15,1,23.7,1.2,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,21:47:09,15,1,19.7,0.9,560.6,560.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,19/07/2021,23:11:51,15,1,22.3,1.0,5082.1,5082.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,00:03:25,15,1,24.7,1.1,3093.2,3093.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,01:15:38,15,1,22.1,1.1,4333.6,4333.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,03:11:14,15,1,25.9,1.1,6936.2,6936.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,05:53:49,15,1,24.2,0.9,9755.2,9755.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,06:31:02,15,1,23.9,1.1,2232.0,2231.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,06:31:46,15,1,18.9,1.1,44.6,44.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,06:37:27,15,1,18.8,0.9,340.7,340.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,06:48:33,15,1,24.6,0.9,666.5,666.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,06:52:30,15,1,24.2,1.1,236.9,236.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,06:54:04,15,1,16.5,1.0,93.5,93.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,06:59:08,15,1,24.4,0.9,304.4,304.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,06:59:09,15,1,26.4,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,07:06:55,15,1,26.5,0.9,465.7,465.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,07:08:04,15,1,24.8,1.1,69.5,69.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,07:10:31,15,1,17.0,1.0,147.2,147.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,07:23:34,15,1,29.0,1.1,782.1,781.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,07:35:36,15,1,24.6,1.2,722.2,722.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,07:41:11,15,1,18.2,1.1,335.6,335.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,08:13:15,15,1,22.2,1.1,1923.2,1923.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,08:19:04,15,1,14.8,1.0,349.5,349.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,08:19:53,15,1,18.3,1.1,48.5,48.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,08:22:39,15,1,17.6,1.1,166.8,166.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,08:31:02,15,1,20.3,1.0,502.9,502.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,08:37:55,15,1,25.5,1.0,412.4,412.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,08:39:34,15,1,21.7,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,08:44:21,15,1,19.9,0.9,286.5,286.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,09:01:54,15,1,20.8,1.1,607.0,606.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,09:27:14,15,1,15.5,1.0,1520.1,1519.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,10:05:17,15,1,20.3,1.0,1088.3,1088.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,10:33:31,15,1,25.5,0.8,1694.1,1693.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,10:49:37,15,1,22.9,1.0,966.5,966.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,10:55:03,15,1,23.5,1.1,325.7,325.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,11:08:34,15,1,19.6,1.0,472.3,472.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,12:23:14,15,1,14.6,1.0,3678.5,3678.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,12:26:44,15,1,25.7,1.2,210.0,209.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,12:26:45,15,1,25.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,12:49:20,15,1,20.9,1.0,67.0,67.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,12:51:39,15,1,28.0,1.1,138.9,138.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,13:24:20,15,1,21.6,1.2,1960.2,1960.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,13:45:01,15,1,28.9,1.1,1241.2,1241.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,13:48:43,15,1,21.1,1.0,221.9,221.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,14:31:55,15,1,22.4,1.1,2592.6,2592.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,14:39:00,15,1,23.6,1.1,424.9,424.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,15:00:09,15,1,18.3,1.0,1268.9,1268.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,15:08:01,15,1,27.6,1.0,471.8,471.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,15:15:36,15,1,21.2,0.9,455.0,454.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,15:25:19,15,1,30.7,1.1,306.3,306.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,15:26:38,15,1,23.2,1.1,78.4,78.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,15:40:26,15,1,22.3,0.9,828.2,828.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,15:52:53,15,1,23.1,0.9,747.4,747.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,15:55:28,15,1,22.0,1.1,154.5,154.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,15:58:34,15,1,18.8,1.1,186.2,186.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,16:01:58,15,1,26.9,1.2,204.1,203.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,16:22:23,15,1,22.4,1.1,1224.2,1224.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,16:23:29,15,1,21.9,1.1,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,16:23:30,15,1,20.6,0.9,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,16:24:22,15,1,19.8,1.0,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,16:31:03,15,1,20.6,0.9,136.7,136.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,16:33:46,15,1,17.1,1.1,163.1,162.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,16:37:19,15,1,23.4,1.0,213.3,213.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,16:46:23,15,1,26.6,1.0,543.5,543.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,16:54:45,15,1,22.0,1.1,501.9,501.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,16:58:13,15,1,18.4,0.9,208.5,208.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,16:59:21,15,1,21.8,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,17:03:59,15,1,33.6,1.1,277.7,277.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,17:23:34,15,1,21.3,1.1,1175.4,1175.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,17:27:19,15,1,20.5,0.9,225.1,224.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,17:27:22,15,1,18.4,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,17:30:37,15,1,27.0,1.1,194.6,194.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,17:38:47,15,1,28.7,0.9,490.2,490.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,17:39:01,15,1,16.2,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,17:48:33,15,1,27.1,1.0,572.0,571.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,17:50:03,15,1,21.3,1.1,89.7,89.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,17:50:05,15,1,30.4,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,17:52:18,15,1,24.4,1.1,132.8,132.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,17:58:30,15,1,19.1,1.0,372.4,372.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,18:14:53,15,1,23.4,1.0,982.9,982.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,18:17:50,15,1,26.6,1.0,177.5,177.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,18:24:31,15,1,23.7,1.0,401.0,400.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,18:43:31,15,1,24.7,1.0,1139.8,1139.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,18:43:44,15,1,30.1,1.1,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,18:50:53,15,1,21.9,0.9,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,18:58:25,15,1,24.7,0.9,451.5,451.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,19:00:09,15,1,31.6,1.1,104.5,104.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,19:30:44,15,1,16.7,1.1,521.2,521.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,19:48:20,15,1,27.7,0.9,1055.9,1055.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,20:51:33,15,1,25.6,1.2,3336.0,3335.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,21:26:13,15,1,23.8,1.0,1097.9,1097.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,21:42:50,15,1,14.9,1.0,996.9,996.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,21:48:13,15,1,27.8,1.1,323.0,322.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/07/2021,22:21:41,15,1,20.7,1.1,2007.9,2007.8,2,1,1.00,CYCLE,E
