DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,18/01/2021,07:50:21,15,0,24.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,07:51:03,15,0,21.2,1.0,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,07:53:04,15,1,12.4,1.0,443.0,442.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,07:53:14,15,0,19.5,1.1,131.4,131.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,07:53:22,15,0,31.8,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,07:59:06,15,1,23.6,1.0,362.1,361.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,08:03:36,15,0,19.9,1.1,613.9,613.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,08:04:00,15,0,22.3,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,08:09:07,15,0,17.3,1.1,307.4,307.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,08:09:09,15,0,22.3,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,08:16:00,15,0,18.3,1.0,411.2,411.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,08:16:46,15,0,19.4,1.0,46.1,46.0,2,1,0.80,CYCLE,E
IND,208,34315,63934,18/01/2021,08:18:41,15,0,22.3,1.1,115.1,114.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,08:19:59,15,0,22.5,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,08:20:18,15,0,22.8,1.1,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,08:21:03,15,1,20.8,0.8,1316.8,1316.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,08:22:36,15,0,19.7,1.0,138.5,138.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,08:24:44,15,0,23.0,1.0,127.7,127.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,08:26:14,15,0,21.0,1.1,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,08:29:01,15,0,19.2,1.0,167.7,167.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,08:30:13,15,1,17.3,1.0,550.1,549.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,08:31:48,15,1,13.7,1.0,94.8,94.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,08:32:22,15,1,18.9,1.0,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,08:33:16,15,0,23.6,1.0,254.5,254.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,08:34:04,15,1,24.0,1.0,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,08:34:28,15,0,15.3,1.0,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,08:34:59,15,1,13.3,1.1,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,08:36:40,15,1,18.8,1.0,101.1,100.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,08:37:23,15,1,19.0,1.0,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,08:38:10,15,0,24.5,1.1,222.0,221.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,08:38:26,15,1,15.7,1.0,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,08:38:53,15,0,14.8,1.1,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,08:40:27,15,1,16.1,1.0,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,08:41:15,15,1,22.6,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,08:43:48,15,1,16.5,1.1,138.3,138.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,08:46:45,15,1,11.3,0.9,177.6,177.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,08:46:48,15,1,17.0,1.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,08:47:11,15,1,20.5,0.9,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,08:52:36,15,0,23.7,1.0,822.6,822.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,08:52:52,15,0,21.4,1.1,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,08:53:18,15,0,18.8,1.0,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,08:53:18,15,0,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,08:56:06,15,1,20.3,1.0,204.1,203.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,08:57:22,15,1,15.6,1.0,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,08:57:22,15,1,16.1,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,08:59:08,15,1,22.9,1.0,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,09:00:34,15,0,20.8,1.2,435.5,435.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,09:02:26,15,1,19.3,1.0,198.0,197.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,09:02:32,15,1,25.5,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,09:02:39,15,1,19.5,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,09:08:57,15,1,17.2,1.1,377.2,377.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,09:11:48,15,0,17.1,1.1,673.8,673.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,09:15:06,15,1,21.1,1.0,369.5,369.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,09:16:31,15,0,25.7,1.1,283.5,283.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,09:16:48,15,1,16.4,1.0,101.5,101.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,09:16:51,15,1,19.4,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,09:16:55,15,1,18.8,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,09:16:56,15,1,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,09:18:45,15,1,19.3,1.1,108.7,108.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,09:22:39,15,0,23.0,1.0,367.7,367.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,09:22:40,15,0,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,09:32:02,15,1,23.2,1.0,796.5,796.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,09:32:42,15,0,21.2,1.0,602.8,602.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,09:37:11,15,0,25.3,1.1,268.6,268.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,09:39:15,15,1,22.2,1.0,433.5,433.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,09:46:44,15,1,19.3,1.0,449.1,449.2,2,1,0.80,CYCLE,W
IND,208,34315,63935,18/01/2021,09:46:47,15,1,14.7,1.1,2.8,2.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,09:49:42,15,0,21.4,1.0,144.7,144.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,09:49:43,15,1,22.0,1.0,175.7,175.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,09:51:10,15,1,19.5,1.0,87.3,87.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,09:51:10,15,1,19.6,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,09:52:39,15,0,5.0,0.5,8.2,8.2,2,1,0.80,CYCLE,E
IND,208,34315,63935,18/01/2021,09:56:03,15,1,15.2,1.1,293.0,292.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,09:57:47,15,1,6.1,0.4,104.0,103.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,09:58:00,15,1,5.7,0.5,13.3,13.0,2,1,0.80,CYCLE,W
IND,208,34315,63935,18/01/2021,10:01:29,15,1,17.0,1.1,208.9,208.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,10:01:35,15,1,19.3,1.0,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,10:01:36,15,1,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,10:02:06,15,1,18.5,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,10:02:38,15,0,19.4,0.9,599.6,599.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,10:04:21,15,1,14.8,1.1,135.1,134.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,10:09:05,15,1,15.7,1.1,284.1,283.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,10:09:18,15,0,19.2,1.0,93.8,93.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,10:17:33,15,1,24.5,1.0,508.7,508.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,10:21:59,15,1,24.1,1.0,265.9,265.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,10:25:34,15,1,4.7,0.5,214.6,214.5,2,1,0.80,CYCLE,W
IND,208,34315,63934,18/01/2021,10:27:05,15,0,26.4,1.1,1067.5,1067.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,10:32:08,15,1,17.4,1.0,393.9,393.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,10:32:35,15,1,20.5,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,10:45:24,15,1,17.0,1.0,769.0,768.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,10:45:25,15,1,16.1,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,10:45:33,15,0,26.6,1.0,1108.1,1107.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,10:48:56,15,0,19.7,1.1,203.2,203.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,10:48:58,15,0,17.9,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,10:51:39,15,0,20.4,1.0,160.6,160.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,10:53:26,15,1,17.9,1.0,480.8,480.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,10:57:24,15,1,19.9,1.0,238.1,237.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,10:57:25,15,1,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,10:57:25,15,1,19.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,11:03:45,15,0,22.9,1.1,726.3,726.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:08:39,15,0,18.1,1.0,293.8,293.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:08:43,15,0,15.5,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:08:46,15,0,11.7,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:08:57,15,0,16.7,0.9,10.9,10.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:09:00,15,0,13.1,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:09:00,15,0,13.4,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:09:04,15,0,13.1,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:09:05,15,0,12.8,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:09:07,15,0,13.4,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:09:07,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,11:09:58,15,1,12.0,1.0,753.2,753.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,11:09:58,15,1,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,11:10:15,15,1,12.3,1.0,16.3,15.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,11:10:15,15,1,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,11:20:13,15,0,15.0,1.0,666.4,666.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,11:20:53,15,1,14.1,1.0,638.2,637.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,11:20:53,15,1,11.6,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,11:21:25,15,0,22.2,1.0,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:23:56,15,0,11.9,1.0,151.3,151.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,11:25:26,15,1,15.4,1.0,272.9,272.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,11:25:28,15,1,16.6,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,11:25:37,15,1,15.3,1.0,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,11:29:05,15,0,12.0,1.1,308.6,308.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:29:07,15,0,11.1,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,11:38:21,15,1,15.6,1.0,764.0,763.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,11:39:12,15,0,19.6,1.1,604.8,604.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:39:22,15,0,19.5,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:39:29,15,0,14.8,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:40:49,15,0,31.4,1.0,80.3,80.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:42:13,15,0,25.4,1.0,83.8,83.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,11:42:38,15,1,15.9,1.0,256.9,256.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,11:44:02,15,0,15.2,1.1,109.6,109.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:44:27,15,0,16.4,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:48:36,15,0,11.6,1.0,249.8,249.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:53:01,15,0,15.1,1.0,264.7,264.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:53:02,15,0,16.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:53:08,15,0,16.0,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,11:59:52,15,0,25.1,1.0,403.9,403.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,11:59:55,15,1,11.9,0.8,15.6,15.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,12:00:06,15,1,12.4,1.0,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,12:00:06,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,12:00:43,15,1,19.4,1.0,36.9,36.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,12:00:43,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,12:03:30,15,0,17.2,1.0,217.7,217.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,12:03:42,15,1,21.8,1.1,179.4,179.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,12:09:27,15,0,19.0,1.1,357.4,357.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,12:11:16,15,1,13.8,1.0,453.3,453.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,12:11:18,15,1,15.0,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,12:11:36,15,0,16.0,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,12:17:23,15,0,24.7,1.0,347.1,346.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,12:20:36,15,0,21.5,1.0,192.9,192.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,12:21:47,15,0,24.1,1.1,71.7,71.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,12:22:11,15,1,16.4,1.0,652.2,652.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,12:28:57,15,0,19.5,1.0,429.5,429.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,12:29:04,15,1,18.3,0.9,413.0,412.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,12:29:30,15,1,27.7,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,12:37:24,15,1,20.5,1.1,474.0,473.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,12:38:22,15,1,14.5,0.8,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,12:38:24,15,1,15.2,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,12:38:51,15,1,11.9,0.9,26.7,26.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,12:39:00,15,1,11.6,1.0,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,12:44:14,15,1,19.6,1.1,313.6,313.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,12:45:38,15,0,18.9,1.1,745.5,745.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,12:45:47,15,0,17.0,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,12:45:51,15,1,21.0,1.0,97.1,96.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/01/2021,12:45:54,15,1,19.2,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,12:45:57,15,0,16.0,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,12:46:09,15,0,15.3,1.1,11.8,11.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,12:46:22,15,0,14.7,1.1,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,12:48:19,15,1,17.3,1.0,144.4,144.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,12:49:48,15,0,10.8,1.0,205.6,205.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,12:54:30,15,1,14.7,1.0,371.5,371.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/01/2021,12:55:42,15,0,10.8,1.0,354.2,353.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/01/2021,12:55:42,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/01/2021,12:56:25,15,1,19.5,1.0,114.9,114.6,2,1,1.00,CYCLE,W
